# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/5.dat
#       2th_deg             I 
  3.983858e+01    4.013145e+03
  3.984858e+01    4.016911e+03
  3.985859e+01    4.014472e+03
  3.986859e+01    4.012025e+03
  3.987859e+01    4.011645e+03
  3.988859e+01    4.015870e+03
  3.989859e+01    4.017067e+03
  3.990859e+01    4.019688e+03
  3.991859e+01    4.025813e+03
  3.992859e+01    4.023185e+03
  3.993859e+01    4.025401e+03
  3.994859e+01    4.020832e+03
  3.995859e+01    4.018364e+03
  3.996860e+01    4.024590e+03
  3.997860e+01    4.028510e+03
  3.998860e+01    4.028310e+03
  3.999860e+01    4.030925e+03
  4.000860e+01    4.030918e+03
  4.001860e+01    4.027427e+03
  4.002860e+01    4.027868e+03
  4.003860e+01    4.026219e+03
  4.004860e+01    4.031542e+03
  4.005860e+01    4.035589e+03
  4.006860e+01    4.037391e+03
  4.007861e+01    4.040772e+03
  4.008861e+01    4.044846e+03
  4.009861e+01    4.046625e+03
  4.010861e+01    4.043740e+03
  4.011861e+01    4.047316e+03
  4.012861e+01    4.048403e+03
  4.013861e+01    4.048333e+03
  4.014861e+01    4.052359e+03
  4.015861e+01    4.045760e+03
  4.016861e+01    4.042349e+03
  4.017861e+01    4.045289e+03
  4.018862e+01    4.058586e+03
  4.019862e+01    4.061031e+03
  4.020862e+01    4.060281e+03
  4.021862e+01    4.051712e+03
  4.022862e+01    4.051061e+03
  4.023862e+01    4.056492e+03
  4.024862e+01    4.057764e+03
  4.025862e+01    4.062072e+03
  4.026862e+01    4.064709e+03
  4.027862e+01    4.064098e+03
  4.028862e+01    4.065836e+03
  4.029863e+01    4.070450e+03
  4.030863e+01    4.069012e+03
  4.031863e+01    4.072349e+03
  4.032863e+01    4.072585e+03
  4.033863e+01    4.070592e+03
  4.034863e+01    4.070170e+03
  4.035863e+01    4.072843e+03
  4.036863e+01    4.070274e+03
  4.037863e+01    4.067059e+03
  4.038863e+01    4.066076e+03
  4.039863e+01    4.063084e+03
  4.040864e+01    4.071626e+03
  4.041864e+01    4.077100e+03
  4.042864e+01    4.083386e+03
  4.043864e+01    4.086089e+03
  4.044864e+01    4.085332e+03
  4.045864e+01    4.084592e+03
  4.046864e+01    4.084169e+03
  4.047864e+01    4.088418e+03
  4.048864e+01    4.094607e+03
  4.049864e+01    4.096464e+03
  4.050864e+01    4.095306e+03
  4.051865e+01    4.093856e+03
  4.052865e+01    4.095970e+03
  4.053865e+01    4.104827e+03
  4.054865e+01    4.100477e+03
  4.055865e+01    4.099605e+03
  4.056865e+01    4.104065e+03
  4.057865e+01    4.106440e+03
  4.058865e+01    4.100628e+03
  4.059865e+01    4.100625e+03
  4.060865e+01    4.103702e+03
  4.061865e+01    4.112379e+03
  4.062866e+01    4.112610e+03
  4.063866e+01    4.115837e+03
  4.064866e+01    4.112638e+03
  4.065866e+01    4.114219e+03
  4.066866e+01    4.118327e+03
  4.067866e+01    4.122524e+03
  4.068866e+01    4.116831e+03
  4.069866e+01    4.120444e+03
  4.070866e+01    4.125709e+03
  4.071866e+01    4.127329e+03
  4.072866e+01    4.131293e+03
  4.073866e+01    4.130021e+03
  4.074867e+01    4.126393e+03
  4.075867e+01    4.127710e+03
  4.076867e+01    4.128853e+03
  4.077867e+01    4.131397e+03
  4.078867e+01    4.126389e+03
  4.079867e+01    4.121184e+03
  4.080867e+01    4.120456e+03
  4.081867e+01    4.119269e+03
  4.082867e+01    4.127124e+03
  4.083867e+01    4.132836e+03
  4.084867e+01    4.142036e+03
  4.085868e+01    4.145851e+03
  4.086868e+01    4.138115e+03
  4.087868e+01    4.133210e+03
  4.088868e+01    4.142641e+03
  4.089868e+01    4.147458e+03
  4.090868e+01    4.147833e+03
  4.091868e+01    4.152147e+03
  4.092868e+01    4.159240e+03
  4.093868e+01    4.162704e+03
  4.094868e+01    4.157177e+03
  4.095868e+01    4.154895e+03
  4.096869e+01    4.164941e+03
  4.097869e+01    4.175562e+03
  4.098869e+01    4.176262e+03
  4.099869e+01    4.182454e+03
  4.100869e+01    4.184940e+03
  4.101869e+01    4.181441e+03
  4.102869e+01    4.181163e+03
  4.103869e+01    4.178004e+03
  4.104869e+01    4.180507e+03
  4.105869e+01    4.177384e+03
  4.106869e+01    4.181348e+03
  4.107870e+01    4.195103e+03
  4.108870e+01    4.195764e+03
  4.109870e+01    4.194455e+03
  4.110870e+01    4.184858e+03
  4.111870e+01    4.184332e+03
  4.112870e+01    4.185999e+03
  4.113870e+01    4.182352e+03
  4.114870e+01    4.190125e+03
  4.115870e+01    4.184222e+03
  4.116870e+01    4.185394e+03
  4.117870e+01    4.197571e+03
  4.118871e+01    4.207297e+03
  4.119871e+01    4.215337e+03
  4.120871e+01    4.213361e+03
  4.121871e+01    4.204437e+03
  4.122871e+01    4.210900e+03
  4.123871e+01    4.205467e+03
  4.124871e+01    4.194729e+03
  4.125871e+01    4.196948e+03
  4.126871e+01    4.204670e+03
  4.127871e+01    4.208659e+03
  4.128871e+01    4.211818e+03
  4.129872e+01    4.209590e+03
  4.130872e+01    4.194012e+03
  4.131872e+01    4.182916e+03
  4.132872e+01    4.184706e+03
  4.133872e+01    4.188457e+03
  4.134872e+01    4.205996e+03
  4.135872e+01    4.195594e+03
  4.136872e+01    4.215742e+03
  4.137872e+01    4.214948e+03
  4.138872e+01    4.199056e+03
  4.139872e+01    4.190997e+03
  4.140873e+01    4.199140e+03
  4.141873e+01    4.227715e+03
  4.142873e+01    4.181852e+03
  4.143873e+01    4.130887e+03
  4.144873e+01    4.120180e+03
  4.145873e+01    4.118061e+03
  4.146873e+01    4.139132e+03
  4.147873e+01    4.139343e+03
  4.148873e+01    4.093458e+03
  4.149873e+01    4.086018e+03
  4.150873e+01    3.993571e+03
  4.151874e+01    3.867513e+03
  4.152874e+01    3.449292e+03
