# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/4.dat
#       2th_deg             I 
  3.983858e+01    4.005862e+03
  3.984858e+01    4.008090e+03
  3.985859e+01    4.007117e+03
  3.986859e+01    4.006799e+03
  3.987859e+01    4.012331e+03
  3.988859e+01    4.015379e+03
  3.989859e+01    4.014358e+03
  3.990859e+01    4.017646e+03
  3.991859e+01    4.018758e+03
  3.992859e+01    4.016071e+03
  3.993859e+01    4.012452e+03
  3.994859e+01    4.013365e+03
  3.995859e+01    4.013781e+03
  3.996860e+01    4.016533e+03
  3.997860e+01    4.017660e+03
  3.998860e+01    4.022967e+03
  3.999860e+01    4.031117e+03
  4.000860e+01    4.032585e+03
  4.001860e+01    4.031344e+03
  4.002860e+01    4.030445e+03
  4.003860e+01    4.030153e+03
  4.004860e+01    4.032323e+03
  4.005860e+01    4.033303e+03
  4.006860e+01    4.036350e+03
  4.007861e+01    4.035566e+03
  4.008861e+01    4.037440e+03
  4.009861e+01    4.038120e+03
  4.010861e+01    4.038300e+03
  4.011861e+01    4.036700e+03
  4.012861e+01    4.036001e+03
  4.013861e+01    4.042134e+03
  4.014861e+01    4.044267e+03
  4.015861e+01    4.046204e+03
  4.016861e+01    4.051806e+03
  4.017861e+01    4.049711e+03
  4.018862e+01    4.048241e+03
  4.019862e+01    4.052774e+03
  4.020862e+01    4.053159e+03
  4.021862e+01    4.056259e+03
  4.022862e+01    4.053781e+03
  4.023862e+01    4.052476e+03
  4.024862e+01    4.052134e+03
  4.025862e+01    4.059489e+03
  4.026862e+01    4.059545e+03
  4.027862e+01    4.064163e+03
  4.028862e+01    4.074291e+03
  4.029863e+01    4.072305e+03
  4.030863e+01    4.068243e+03
  4.031863e+01    4.070578e+03
  4.032863e+01    4.071131e+03
  4.033863e+01    4.073371e+03
  4.034863e+01    4.074399e+03
  4.035863e+01    4.075655e+03
  4.036863e+01    4.070424e+03
  4.037863e+01    4.064519e+03
  4.038863e+01    4.069267e+03
  4.039863e+01    4.067787e+03
  4.040864e+01    4.068830e+03
  4.041864e+01    4.077018e+03
  4.042864e+01    4.083666e+03
  4.043864e+01    4.085941e+03
  4.044864e+01    4.082943e+03
  4.045864e+01    4.081110e+03
  4.046864e+01    4.079621e+03
  4.047864e+01    4.088793e+03
  4.048864e+01    4.103072e+03
  4.049864e+01    4.100276e+03
  4.050864e+01    4.102748e+03
  4.051865e+01    4.101198e+03
  4.052865e+01    4.098107e+03
  4.053865e+01    4.100476e+03
  4.054865e+01    4.103925e+03
  4.055865e+01    4.102350e+03
  4.056865e+01    4.101575e+03
  4.057865e+01    4.098435e+03
  4.058865e+01    4.093984e+03
  4.059865e+01    4.096680e+03
  4.060865e+01    4.102449e+03
  4.061865e+01    4.104996e+03
  4.062866e+01    4.107667e+03
  4.063866e+01    4.106302e+03
  4.064866e+01    4.109024e+03
  4.065866e+01    4.106285e+03
  4.066866e+01    4.105683e+03
  4.067866e+01    4.111651e+03
  4.068866e+01    4.116889e+03
  4.069866e+01    4.122809e+03
  4.070866e+01    4.122422e+03
  4.071866e+01    4.123188e+03
  4.072866e+01    4.124104e+03
  4.073866e+01    4.120531e+03
  4.074867e+01    4.119665e+03
  4.075867e+01    4.126556e+03
  4.076867e+01    4.130206e+03
  4.077867e+01    4.133095e+03
  4.078867e+01    4.137183e+03
  4.079867e+01    4.129914e+03
  4.080867e+01    4.128599e+03
  4.081867e+01    4.126836e+03
  4.082867e+01    4.127708e+03
  4.083867e+01    4.141041e+03
  4.084867e+01    4.147398e+03
  4.085868e+01    4.152155e+03
  4.086868e+01    4.148687e+03
  4.087868e+01    4.140183e+03
  4.088868e+01    4.139440e+03
  4.089868e+01    4.145687e+03
  4.090868e+01    4.145654e+03
  4.091868e+01    4.145737e+03
  4.092868e+01    4.159047e+03
  4.093868e+01    4.167581e+03
  4.094868e+01    4.164886e+03
  4.095868e+01    4.168575e+03
  4.096869e+01    4.168799e+03
  4.097869e+01    4.169983e+03
  4.098869e+01    4.181623e+03
  4.099869e+01    4.183779e+03
  4.100869e+01    4.187135e+03
  4.101869e+01    4.192278e+03
  4.102869e+01    4.207815e+03
  4.103869e+01    4.218988e+03
  4.104869e+01    4.208640e+03
  4.105869e+01    4.201860e+03
  4.106869e+01    4.204388e+03
  4.107870e+01    4.202623e+03
  4.108870e+01    4.197337e+03
  4.109870e+01    4.211119e+03
  4.110870e+01    4.210561e+03
  4.111870e+01    4.197252e+03
  4.112870e+01    4.204101e+03
  4.113870e+01    4.202884e+03
  4.114870e+01    4.209160e+03
  4.115870e+01    4.215306e+03
  4.116870e+01    4.211422e+03
  4.117870e+01    4.211204e+03
  4.118871e+01    4.225266e+03
  4.119871e+01    4.230076e+03
  4.120871e+01    4.233439e+03
  4.121871e+01    4.216215e+03
  4.122871e+01    4.208328e+03
  4.123871e+01    4.196370e+03
  4.124871e+01    4.206713e+03
  4.125871e+01    4.223515e+03
  4.126871e+01    4.221577e+03
  4.127871e+01    4.214480e+03
  4.128871e+01    4.190550e+03
  4.129872e+01    4.195594e+03
  4.130872e+01    4.203076e+03
  4.131872e+01    4.211929e+03
  4.132872e+01    4.210794e+03
  4.133872e+01    4.199013e+03
  4.134872e+01    4.215490e+03
  4.135872e+01    4.214891e+03
  4.136872e+01    4.209000e+03
  4.137872e+01    4.207698e+03
  4.138872e+01    4.189890e+03
  4.139872e+01    4.183673e+03
  4.140873e+01    4.201006e+03
  4.141873e+01    4.198459e+03
  4.142873e+01    4.204160e+03
  4.143873e+01    4.200433e+03
  4.144873e+01    4.170446e+03
  4.145873e+01    4.139339e+03
  4.146873e+01    4.147504e+03
  4.147873e+01    4.094668e+03
  4.148873e+01    4.119126e+03
  4.149873e+01    4.079227e+03
  4.150873e+01    3.947338e+03
  4.151874e+01    3.747628e+03
  4.152874e+01    3.333556e+03
