# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/6.dat
#       2th_deg             I 
  3.983858e+01    4.015095e+03
  3.984858e+01    4.012095e+03
  3.985859e+01    4.011720e+03
  3.986859e+01    4.010354e+03
  3.987859e+01    4.012062e+03
  3.988859e+01    4.014122e+03
  3.989859e+01    4.016039e+03
  3.990859e+01    4.017665e+03
  3.991859e+01    4.022226e+03
  3.992859e+01    4.019055e+03
  3.993859e+01    4.019813e+03
  3.994859e+01    4.016078e+03
  3.995859e+01    4.019790e+03
  3.996860e+01    4.022106e+03
  3.997860e+01    4.022277e+03
  3.998860e+01    4.025576e+03
  3.999860e+01    4.031674e+03
  4.000860e+01    4.033146e+03
  4.001860e+01    4.031511e+03
  4.002860e+01    4.030397e+03
  4.003860e+01    4.034351e+03
  4.004860e+01    4.034939e+03
  4.005860e+01    4.033175e+03
  4.006860e+01    4.034046e+03
  4.007861e+01    4.033566e+03
  4.008861e+01    4.033513e+03
  4.009861e+01    4.041132e+03
  4.010861e+01    4.039748e+03
  4.011861e+01    4.038578e+03
  4.012861e+01    4.043613e+03
  4.013861e+01    4.047007e+03
  4.014861e+01    4.047522e+03
  4.015861e+01    4.046878e+03
  4.016861e+01    4.044357e+03
  4.017861e+01    4.045766e+03
  4.018862e+01    4.052013e+03
  4.019862e+01    4.056409e+03
  4.020862e+01    4.055186e+03
  4.021862e+01    4.048363e+03
  4.022862e+01    4.046678e+03
  4.023862e+01    4.050777e+03
  4.024862e+01    4.054122e+03
  4.025862e+01    4.059290e+03
  4.026862e+01    4.061265e+03
  4.027862e+01    4.068877e+03
  4.028862e+01    4.068210e+03
  4.029863e+01    4.066594e+03
  4.030863e+01    4.061267e+03
  4.031863e+01    4.062173e+03
  4.032863e+01    4.065683e+03
  4.033863e+01    4.070435e+03
  4.034863e+01    4.073184e+03
  4.035863e+01    4.069450e+03
  4.036863e+01    4.067049e+03
  4.037863e+01    4.063103e+03
  4.038863e+01    4.060541e+03
  4.039863e+01    4.067992e+03
  4.040864e+01    4.075273e+03
  4.041864e+01    4.076309e+03
  4.042864e+01    4.082682e+03
  4.043864e+01    4.082262e+03
  4.044864e+01    4.080418e+03
  4.045864e+01    4.077922e+03
  4.046864e+01    4.080892e+03
  4.047864e+01    4.086506e+03
  4.048864e+01    4.090844e+03
  4.049864e+01    4.098602e+03
  4.050864e+01    4.095417e+03
  4.051865e+01    4.092276e+03
  4.052865e+01    4.095068e+03
  4.053865e+01    4.100764e+03
  4.054865e+01    4.097048e+03
  4.055865e+01    4.092393e+03
  4.056865e+01    4.092630e+03
  4.057865e+01    4.094073e+03
  4.058865e+01    4.095552e+03
  4.059865e+01    4.095502e+03
  4.060865e+01    4.097276e+03
  4.061865e+01    4.099273e+03
  4.062866e+01    4.100109e+03
  4.063866e+01    4.103418e+03
  4.064866e+01    4.110791e+03
  4.065866e+01    4.109923e+03
  4.066866e+01    4.104204e+03
  4.067866e+01    4.110261e+03
  4.068866e+01    4.120473e+03
  4.069866e+01    4.116438e+03
  4.070866e+01    4.112240e+03
  4.071866e+01    4.118179e+03
  4.072866e+01    4.121394e+03
  4.073866e+01    4.119063e+03
  4.074867e+01    4.121922e+03
  4.075867e+01    4.121784e+03
  4.076867e+01    4.122272e+03
  4.077867e+01    4.131456e+03
  4.078867e+01    4.130054e+03
  4.079867e+01    4.117059e+03
  4.080867e+01    4.118848e+03
  4.081867e+01    4.125390e+03
  4.082867e+01    4.126396e+03
  4.083867e+01    4.131238e+03
  4.084867e+01    4.131037e+03
  4.085868e+01    4.139568e+03
  4.086868e+01    4.137190e+03
  4.087868e+01    4.139654e+03
  4.088868e+01    4.136920e+03
  4.089868e+01    4.140217e+03
  4.090868e+01    4.143258e+03
  4.091868e+01    4.149033e+03
  4.092868e+01    4.149537e+03
  4.093868e+01    4.157607e+03
  4.094868e+01    4.154145e+03
  4.095868e+01    4.154899e+03
  4.096869e+01    4.161281e+03
  4.097869e+01    4.172397e+03
  4.098869e+01    4.182037e+03
  4.099869e+01    4.183561e+03
  4.100869e+01    4.177501e+03
  4.101869e+01    4.173905e+03
  4.102869e+01    4.169979e+03
  4.103869e+01    4.169260e+03
  4.104869e+01    4.170252e+03
  4.105869e+01    4.168068e+03
  4.106869e+01    4.178523e+03
  4.107870e+01    4.175029e+03
  4.108870e+01    4.174484e+03
  4.109870e+01    4.173847e+03
  4.110870e+01    4.163960e+03
  4.111870e+01    4.165879e+03
  4.112870e+01    4.176341e+03
  4.113870e+01    4.189725e+03
  4.114870e+01    4.186838e+03
  4.115870e+01    4.180139e+03
  4.116870e+01    4.175827e+03
  4.117870e+01    4.182267e+03
  4.118871e+01    4.189260e+03
  4.119871e+01    4.201415e+03
  4.120871e+01    4.203667e+03
  4.121871e+01    4.202609e+03
  4.122871e+01    4.200128e+03
  4.123871e+01    4.197465e+03
  4.124871e+01    4.197201e+03
  4.125871e+01    4.194551e+03
  4.126871e+01    4.194793e+03
  4.127871e+01    4.196438e+03
  4.128871e+01    4.194351e+03
  4.129872e+01    4.196613e+03
  4.130872e+01    4.182850e+03
  4.131872e+01    4.175880e+03
  4.132872e+01    4.168853e+03
  4.133872e+01    4.174341e+03
  4.134872e+01    4.198232e+03
  4.135872e+01    4.209970e+03
  4.136872e+01    4.197539e+03
  4.137872e+01    4.193835e+03
  4.138872e+01    4.184948e+03
  4.139872e+01    4.160783e+03
  4.140873e+01    4.166379e+03
  4.141873e+01    4.170420e+03
  4.142873e+01    4.169191e+03
  4.143873e+01    4.153176e+03
  4.144873e+01    4.151946e+03
  4.145873e+01    4.132157e+03
  4.146873e+01    4.122353e+03
  4.147873e+01    4.117579e+03
  4.148873e+01    4.099920e+03
  4.149873e+01    4.095280e+03
  4.150873e+01    3.975338e+03
  4.151874e+01    3.802456e+03
  4.152874e+01    3.261492e+03
