# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/9.dat
#       2th_deg             I 
  3.983858e+01    4.035045e+03
  3.984858e+01    4.034894e+03
  3.985859e+01    4.035926e+03
  3.986859e+01    4.037897e+03
  3.987859e+01    4.039359e+03
  3.988859e+01    4.039096e+03
  3.989859e+01    4.044750e+03
  3.990859e+01    4.046543e+03
  3.991859e+01    4.049594e+03
  3.992859e+01    4.048683e+03
  3.993859e+01    4.047183e+03
  3.994859e+01    4.042248e+03
  3.995859e+01    4.044644e+03
  3.996860e+01    4.051027e+03
  3.997860e+01    4.053453e+03
  3.998860e+01    4.052988e+03
  3.999860e+01    4.056800e+03
  4.000860e+01    4.054359e+03
  4.001860e+01    4.050557e+03
  4.002860e+01    4.048872e+03
  4.003860e+01    4.049811e+03
  4.004860e+01    4.057187e+03
  4.005860e+01    4.060977e+03
  4.006860e+01    4.061093e+03
  4.007861e+01    4.061103e+03
  4.008861e+01    4.064494e+03
  4.009861e+01    4.068717e+03
  4.010861e+01    4.064374e+03
  4.011861e+01    4.063538e+03
  4.012861e+01    4.063810e+03
  4.013861e+01    4.066411e+03
  4.014861e+01    4.065762e+03
  4.015861e+01    4.067223e+03
  4.016861e+01    4.066370e+03
  4.017861e+01    4.071847e+03
  4.018862e+01    4.073800e+03
  4.019862e+01    4.076458e+03
  4.020862e+01    4.079145e+03
  4.021862e+01    4.083582e+03
  4.022862e+01    4.083595e+03
  4.023862e+01    4.083978e+03
  4.024862e+01    4.085608e+03
  4.025862e+01    4.082979e+03
  4.026862e+01    4.084820e+03
  4.027862e+01    4.091199e+03
  4.028862e+01    4.094825e+03
  4.029863e+01    4.092262e+03
  4.030863e+01    4.087091e+03
  4.031863e+01    4.084627e+03
  4.032863e+01    4.088204e+03
  4.033863e+01    4.089988e+03
  4.034863e+01    4.091693e+03
  4.035863e+01    4.095073e+03
  4.036863e+01    4.085831e+03
  4.037863e+01    4.084141e+03
  4.038863e+01    4.086363e+03
  4.039863e+01    4.087967e+03
  4.040864e+01    4.092154e+03
  4.041864e+01    4.102657e+03
  4.042864e+01    4.115917e+03
  4.043864e+01    4.113619e+03
  4.044864e+01    4.106879e+03
  4.045864e+01    4.103813e+03
  4.046864e+01    4.104356e+03
  4.047864e+01    4.109590e+03
  4.048864e+01    4.109855e+03
  4.049864e+01    4.117170e+03
  4.050864e+01    4.115177e+03
  4.051865e+01    4.111585e+03
  4.052865e+01    4.112441e+03
  4.053865e+01    4.118001e+03
  4.054865e+01    4.120036e+03
  4.055865e+01    4.113870e+03
  4.056865e+01    4.108163e+03
  4.057865e+01    4.106717e+03
  4.058865e+01    4.113122e+03
  4.059865e+01    4.118686e+03
  4.060865e+01    4.123800e+03
  4.061865e+01    4.125805e+03
  4.062866e+01    4.128282e+03
  4.063866e+01    4.136125e+03
  4.064866e+01    4.132818e+03
  4.065866e+01    4.126116e+03
  4.066866e+01    4.124951e+03
  4.067866e+01    4.125440e+03
  4.068866e+01    4.130590e+03
  4.069866e+01    4.132388e+03
  4.070866e+01    4.129905e+03
  4.071866e+01    4.135686e+03
  4.072866e+01    4.138664e+03
  4.073866e+01    4.135403e+03
  4.074867e+01    4.137386e+03
  4.075867e+01    4.139889e+03
  4.076867e+01    4.138933e+03
  4.077867e+01    4.139568e+03
  4.078867e+01    4.138306e+03
  4.079867e+01    4.141372e+03
  4.080867e+01    4.139011e+03
  4.081867e+01    4.137979e+03
  4.082867e+01    4.136190e+03
  4.083867e+01    4.137389e+03
  4.084867e+01    4.147075e+03
  4.085868e+01    4.152158e+03
  4.086868e+01    4.144590e+03
  4.087868e+01    4.132525e+03
  4.088868e+01    4.140508e+03
  4.089868e+01    4.154563e+03
  4.090868e+01    4.157442e+03
  4.091868e+01    4.159097e+03
  4.092868e+01    4.158447e+03
  4.093868e+01    4.162136e+03
  4.094868e+01    4.159795e+03
  4.095868e+01    4.161941e+03
  4.096869e+01    4.170451e+03
  4.097869e+01    4.172189e+03
  4.098869e+01    4.187871e+03
  4.099869e+01    4.188763e+03
  4.100869e+01    4.179812e+03
  4.101869e+01    4.177834e+03
  4.102869e+01    4.177865e+03
  4.103869e+01    4.178469e+03
  4.104869e+01    4.180221e+03
  4.105869e+01    4.176013e+03
  4.106869e+01    4.168813e+03
  4.107870e+01    4.171687e+03
  4.108870e+01    4.177546e+03
  4.109870e+01    4.167533e+03
  4.110870e+01    4.162179e+03
  4.111870e+01    4.163094e+03
  4.112870e+01    4.176037e+03
  4.113870e+01    4.188354e+03
  4.114870e+01    4.190480e+03
  4.115870e+01    4.193233e+03
  4.116870e+01    4.201599e+03
  4.117870e+01    4.206688e+03
  4.118871e+01    4.215922e+03
  4.119871e+01    4.219851e+03
  4.120871e+01    4.208753e+03
  4.121871e+01    4.208707e+03
  4.122871e+01    4.207795e+03
  4.123871e+01    4.200127e+03
  4.124871e+01    4.209360e+03
  4.125871e+01    4.207765e+03
  4.126871e+01    4.209635e+03
  4.127871e+01    4.205700e+03
  4.128871e+01    4.199801e+03
  4.129872e+01    4.207388e+03
  4.130872e+01    4.208300e+03
  4.131872e+01    4.217207e+03
  4.132872e+01    4.199417e+03
  4.133872e+01    4.182389e+03
  4.134872e+01    4.184317e+03
  4.135872e+01    4.187600e+03
  4.136872e+01    4.193681e+03
  4.137872e+01    4.188096e+03
  4.138872e+01    4.189460e+03
  4.139872e+01    4.194375e+03
  4.140873e+01    4.190248e+03
  4.141873e+01    4.203208e+03
  4.142873e+01    4.190818e+03
  4.143873e+01    4.180509e+03
  4.144873e+01    4.175547e+03
  4.145873e+01    4.170267e+03
  4.146873e+01    4.130832e+03
  4.147873e+01    4.092955e+03
  4.148873e+01    4.067605e+03
  4.149873e+01    4.040953e+03
  4.150873e+01    3.941994e+03
  4.151874e+01    3.780491e+03
  4.152874e+01    3.456825e+03
