# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/8.dat
#       2th_deg             I 
  3.983858e+01    4.022956e+03
  3.984858e+01    4.022429e+03
  3.985859e+01    4.021484e+03
  3.986859e+01    4.021722e+03
  3.987859e+01    4.025344e+03
  3.988859e+01    4.028370e+03
  3.989859e+01    4.033165e+03
  3.990859e+01    4.037171e+03
  3.991859e+01    4.037046e+03
  3.992859e+01    4.035448e+03
  3.993859e+01    4.033271e+03
  3.994859e+01    4.030639e+03
  3.995859e+01    4.025962e+03
  3.996860e+01    4.029916e+03
  3.997860e+01    4.032305e+03
  3.998860e+01    4.041233e+03
  3.999860e+01    4.042906e+03
  4.000860e+01    4.048412e+03
  4.001860e+01    4.047584e+03
  4.002860e+01    4.045158e+03
  4.003860e+01    4.049365e+03
  4.004860e+01    4.050676e+03
  4.005860e+01    4.045074e+03
  4.006860e+01    4.045693e+03
  4.007861e+01    4.046525e+03
  4.008861e+01    4.045388e+03
  4.009861e+01    4.048832e+03
  4.010861e+01    4.049857e+03
  4.011861e+01    4.052214e+03
  4.012861e+01    4.057248e+03
  4.013861e+01    4.059712e+03
  4.014861e+01    4.055293e+03
  4.015861e+01    4.054922e+03
  4.016861e+01    4.050594e+03
  4.017861e+01    4.053911e+03
  4.018862e+01    4.064126e+03
  4.019862e+01    4.065186e+03
  4.020862e+01    4.063119e+03
  4.021862e+01    4.062807e+03
  4.022862e+01    4.064011e+03
  4.023862e+01    4.064802e+03
  4.024862e+01    4.065064e+03
  4.025862e+01    4.063864e+03
  4.026862e+01    4.067442e+03
  4.027862e+01    4.077580e+03
  4.028862e+01    4.080124e+03
  4.029863e+01    4.077453e+03
  4.030863e+01    4.074687e+03
  4.031863e+01    4.074032e+03
  4.032863e+01    4.077285e+03
  4.033863e+01    4.077292e+03
  4.034863e+01    4.078051e+03
  4.035863e+01    4.078041e+03
  4.036863e+01    4.082243e+03
  4.037863e+01    4.084927e+03
  4.038863e+01    4.083297e+03
  4.039863e+01    4.084293e+03
  4.040864e+01    4.087718e+03
  4.041864e+01    4.090915e+03
  4.042864e+01    4.091582e+03
  4.043864e+01    4.094749e+03
  4.044864e+01    4.094287e+03
  4.045864e+01    4.093511e+03
  4.046864e+01    4.094009e+03
  4.047864e+01    4.098880e+03
  4.048864e+01    4.106930e+03
  4.049864e+01    4.110847e+03
  4.050864e+01    4.107589e+03
  4.051865e+01    4.103270e+03
  4.052865e+01    4.103991e+03
  4.053865e+01    4.111110e+03
  4.054865e+01    4.110540e+03
  4.055865e+01    4.111179e+03
  4.056865e+01    4.110905e+03
  4.057865e+01    4.100996e+03
  4.058865e+01    4.101073e+03
  4.059865e+01    4.107213e+03
  4.060865e+01    4.107328e+03
  4.061865e+01    4.107523e+03
  4.062866e+01    4.111157e+03
  4.063866e+01    4.114166e+03
  4.064866e+01    4.121070e+03
  4.065866e+01    4.124976e+03
  4.066866e+01    4.123834e+03
  4.067866e+01    4.123928e+03
  4.068866e+01    4.128305e+03
  4.069866e+01    4.129302e+03
  4.070866e+01    4.132634e+03
  4.071866e+01    4.135085e+03
  4.072866e+01    4.132589e+03
  4.073866e+01    4.126558e+03
  4.074867e+01    4.126358e+03
  4.075867e+01    4.137186e+03
  4.076867e+01    4.136092e+03
  4.077867e+01    4.139738e+03
  4.078867e+01    4.140033e+03
  4.079867e+01    4.136620e+03
  4.080867e+01    4.136365e+03
  4.081867e+01    4.137901e+03
  4.082867e+01    4.146139e+03
  4.083867e+01    4.143515e+03
  4.084867e+01    4.149983e+03
  4.085868e+01    4.150978e+03
  4.086868e+01    4.152578e+03
  4.087868e+01    4.147323e+03
  4.088868e+01    4.146150e+03
  4.089868e+01    4.154348e+03
  4.090868e+01    4.164368e+03
  4.091868e+01    4.169427e+03
  4.092868e+01    4.166798e+03
  4.093868e+01    4.158979e+03
  4.094868e+01    4.160683e+03
  4.095868e+01    4.163654e+03
  4.096869e+01    4.173591e+03
  4.097869e+01    4.180380e+03
  4.098869e+01    4.186917e+03
  4.099869e+01    4.183229e+03
  4.100869e+01    4.183347e+03
  4.101869e+01    4.177999e+03
  4.102869e+01    4.179342e+03
  4.103869e+01    4.183780e+03
  4.104869e+01    4.180424e+03
  4.105869e+01    4.178798e+03
  4.106869e+01    4.184302e+03
  4.107870e+01    4.196449e+03
  4.108870e+01    4.191701e+03
  4.109870e+01    4.184157e+03
  4.110870e+01    4.182175e+03
  4.111870e+01    4.192718e+03
  4.112870e+01    4.204796e+03
  4.113870e+01    4.203025e+03
  4.114870e+01    4.192456e+03
  4.115870e+01    4.197426e+03
  4.116870e+01    4.208574e+03
  4.117870e+01    4.202842e+03
  4.118871e+01    4.224302e+03
  4.119871e+01    4.227461e+03
  4.120871e+01    4.228777e+03
  4.121871e+01    4.221406e+03
  4.122871e+01    4.217382e+03
  4.123871e+01    4.208603e+03
  4.124871e+01    4.213587e+03
  4.125871e+01    4.209777e+03
  4.126871e+01    4.196550e+03
  4.127871e+01    4.196802e+03
  4.128871e+01    4.189418e+03
  4.129872e+01    4.169261e+03
  4.130872e+01    4.170122e+03
  4.131872e+01    4.193624e+03
  4.132872e+01    4.188254e+03
  4.133872e+01    4.202115e+03
  4.134872e+01    4.207670e+03
  4.135872e+01    4.223177e+03
  4.136872e+01    4.210398e+03
  4.137872e+01    4.197173e+03
  4.138872e+01    4.197426e+03
  4.139872e+01    4.198978e+03
  4.140873e+01    4.194559e+03
  4.141873e+01    4.187978e+03
  4.142873e+01    4.184425e+03
  4.143873e+01    4.173779e+03
  4.144873e+01    4.173105e+03
  4.145873e+01    4.149341e+03
  4.146873e+01    4.153434e+03
  4.147873e+01    4.133810e+03
  4.148873e+01    4.117842e+03
  4.149873e+01    4.093542e+03
  4.150873e+01    3.956725e+03
  4.151874e+01    3.585760e+03
  4.152874e+01    3.082821e+03
