# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/3.dat
#       2th_deg             I 
  3.983858e+01    4.003997e+03
  3.984858e+01    4.004949e+03
  3.985859e+01    4.004084e+03
  3.986859e+01    4.003324e+03
  3.987859e+01    4.007389e+03
  3.988859e+01    4.010314e+03
  3.989859e+01    4.011511e+03
  3.990859e+01    4.016578e+03
  3.991859e+01    4.016636e+03
  3.992859e+01    4.015406e+03
  3.993859e+01    4.015356e+03
  3.994859e+01    4.012259e+03
  3.995859e+01    4.012714e+03
  3.996860e+01    4.019559e+03
  3.997860e+01    4.026318e+03
  3.998860e+01    4.026854e+03
  3.999860e+01    4.027911e+03
  4.000860e+01    4.027197e+03
  4.001860e+01    4.026922e+03
  4.002860e+01    4.024743e+03
  4.003860e+01    4.028207e+03
  4.004860e+01    4.033004e+03
  4.005860e+01    4.035458e+03
  4.006860e+01    4.031477e+03
  4.007861e+01    4.032991e+03
  4.008861e+01    4.036902e+03
  4.009861e+01    4.037251e+03
  4.010861e+01    4.035301e+03
  4.011861e+01    4.040105e+03
  4.012861e+01    4.041717e+03
  4.013861e+01    4.042010e+03
  4.014861e+01    4.046526e+03
  4.015861e+01    4.047581e+03
  4.016861e+01    4.043939e+03
  4.017861e+01    4.041218e+03
  4.018862e+01    4.046506e+03
  4.019862e+01    4.046440e+03
  4.020862e+01    4.047929e+03
  4.021862e+01    4.048598e+03
  4.022862e+01    4.046542e+03
  4.023862e+01    4.050823e+03
  4.024862e+01    4.059156e+03
  4.025862e+01    4.057281e+03
  4.026862e+01    4.060284e+03
  4.027862e+01    4.067100e+03
  4.028862e+01    4.066417e+03
  4.029863e+01    4.063303e+03
  4.030863e+01    4.062461e+03
  4.031863e+01    4.061869e+03
  4.032863e+01    4.062131e+03
  4.033863e+01    4.064633e+03
  4.034863e+01    4.067526e+03
  4.035863e+01    4.069196e+03
  4.036863e+01    4.063348e+03
  4.037863e+01    4.059148e+03
  4.038863e+01    4.063445e+03
  4.039863e+01    4.070438e+03
  4.040864e+01    4.065570e+03
  4.041864e+01    4.068021e+03
  4.042864e+01    4.072256e+03
  4.043864e+01    4.080275e+03
  4.044864e+01    4.080332e+03
  4.045864e+01    4.073322e+03
  4.046864e+01    4.074961e+03
  4.047864e+01    4.078674e+03
  4.048864e+01    4.086982e+03
  4.049864e+01    4.092753e+03
  4.050864e+01    4.088985e+03
  4.051865e+01    4.085352e+03
  4.052865e+01    4.086564e+03
  4.053865e+01    4.093754e+03
  4.054865e+01    4.095832e+03
  4.055865e+01    4.091798e+03
  4.056865e+01    4.093469e+03
  4.057865e+01    4.091131e+03
  4.058865e+01    4.091153e+03
  4.059865e+01    4.089020e+03
  4.060865e+01    4.089699e+03
  4.061865e+01    4.098863e+03
  4.062866e+01    4.103489e+03
  4.063866e+01    4.106238e+03
  4.064866e+01    4.103384e+03
  4.065866e+01    4.104050e+03
  4.066866e+01    4.102659e+03
  4.067866e+01    4.103669e+03
  4.068866e+01    4.113921e+03
  4.069866e+01    4.111701e+03
  4.070866e+01    4.111717e+03
  4.071866e+01    4.113754e+03
  4.072866e+01    4.116907e+03
  4.073866e+01    4.118818e+03
  4.074867e+01    4.122788e+03
  4.075867e+01    4.121789e+03
  4.076867e+01    4.122157e+03
  4.077867e+01    4.127156e+03
  4.078867e+01    4.127183e+03
  4.079867e+01    4.131251e+03
  4.080867e+01    4.125599e+03
  4.081867e+01    4.121500e+03
  4.082867e+01    4.129467e+03
  4.083867e+01    4.133546e+03
  4.084867e+01    4.143253e+03
  4.085868e+01    4.152264e+03
  4.086868e+01    4.145996e+03
  4.087868e+01    4.147219e+03
  4.088868e+01    4.145434e+03
  4.089868e+01    4.150464e+03
  4.090868e+01    4.154405e+03
  4.091868e+01    4.160159e+03
  4.092868e+01    4.157735e+03
  4.093868e+01    4.159985e+03
  4.094868e+01    4.161236e+03
  4.095868e+01    4.156608e+03
  4.096869e+01    4.165814e+03
  4.097869e+01    4.170110e+03
  4.098869e+01    4.176915e+03
  4.099869e+01    4.180721e+03
  4.100869e+01    4.184382e+03
  4.101869e+01    4.182422e+03
  4.102869e+01    4.181885e+03
  4.103869e+01    4.184768e+03
  4.104869e+01    4.189007e+03
  4.105869e+01    4.190057e+03
  4.106869e+01    4.191338e+03
  4.107870e+01    4.190795e+03
  4.108870e+01    4.193052e+03
  4.109870e+01    4.185905e+03
  4.110870e+01    4.181687e+03
  4.111870e+01    4.186685e+03
  4.112870e+01    4.195548e+03
  4.113870e+01    4.199646e+03
  4.114870e+01    4.208525e+03
  4.115870e+01    4.194560e+03
  4.116870e+01    4.189550e+03
  4.117870e+01    4.199832e+03
  4.118871e+01    4.215655e+03
  4.119871e+01    4.211178e+03
  4.120871e+01    4.203706e+03
  4.121871e+01    4.198667e+03
  4.122871e+01    4.195335e+03
  4.123871e+01    4.200773e+03
  4.124871e+01    4.204796e+03
  4.125871e+01    4.214294e+03
  4.126871e+01    4.210869e+03
  4.127871e+01    4.201130e+03
  4.128871e+01    4.206587e+03
  4.129872e+01    4.214932e+03
  4.130872e+01    4.212892e+03
  4.131872e+01    4.191639e+03
  4.132872e+01    4.193132e+03
  4.133872e+01    4.204104e+03
  4.134872e+01    4.213654e+03
  4.135872e+01    4.202676e+03
  4.136872e+01    4.195382e+03
  4.137872e+01    4.186322e+03
  4.138872e+01    4.202006e+03
  4.139872e+01    4.222884e+03
  4.140873e+01    4.207410e+03
  4.141873e+01    4.202537e+03
  4.142873e+01    4.184040e+03
  4.143873e+01    4.153362e+03
  4.144873e+01    4.133502e+03
  4.145873e+01    4.128668e+03
  4.146873e+01    4.116981e+03
  4.147873e+01    4.120212e+03
  4.148873e+01    4.076352e+03
  4.149873e+01    4.069970e+03
  4.150873e+01    4.007514e+03
  4.151874e+01    3.888740e+03
  4.152874e+01    3.444417e+03
