# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/1.dat
#       2th_deg             I 
  3.983858e+01    3.999206e+03
  3.984858e+01    3.996159e+03
  3.985859e+01    3.995211e+03
  3.986859e+01    3.998774e+03
  3.987859e+01    4.002001e+03
  3.988859e+01    4.003405e+03
  3.989859e+01    4.008312e+03
  3.990859e+01    4.003104e+03
  3.991859e+01    4.003805e+03
  3.992859e+01    4.000560e+03
  3.993859e+01    4.001345e+03
  3.994859e+01    4.004912e+03
  3.995859e+01    4.009661e+03
  3.996860e+01    4.016682e+03
  3.997860e+01    4.020329e+03
  3.998860e+01    4.015329e+03
  3.999860e+01    4.020285e+03
  4.000860e+01    4.018005e+03
  4.001860e+01    4.018598e+03
  4.002860e+01    4.019956e+03
  4.003860e+01    4.018956e+03
  4.004860e+01    4.020601e+03
  4.005860e+01    4.025392e+03
  4.006860e+01    4.028678e+03
  4.007861e+01    4.028113e+03
  4.008861e+01    4.032634e+03
  4.009861e+01    4.032927e+03
  4.010861e+01    4.034605e+03
  4.011861e+01    4.035168e+03
  4.012861e+01    4.035141e+03
  4.013861e+01    4.039261e+03
  4.014861e+01    4.041738e+03
  4.015861e+01    4.040653e+03
  4.016861e+01    4.036971e+03
  4.017861e+01    4.036013e+03
  4.018862e+01    4.038753e+03
  4.019862e+01    4.042467e+03
  4.020862e+01    4.043483e+03
  4.021862e+01    4.044066e+03
  4.022862e+01    4.042867e+03
  4.023862e+01    4.039359e+03
  4.024862e+01    4.042737e+03
  4.025862e+01    4.041895e+03
  4.026862e+01    4.049463e+03
  4.027862e+01    4.054794e+03
  4.028862e+01    4.059832e+03
  4.029863e+01    4.056275e+03
  4.030863e+01    4.053232e+03
  4.031863e+01    4.057234e+03
  4.032863e+01    4.056241e+03
  4.033863e+01    4.064603e+03
  4.034863e+01    4.063525e+03
  4.035863e+01    4.062048e+03
  4.036863e+01    4.058449e+03
  4.037863e+01    4.063529e+03
  4.038863e+01    4.066336e+03
  4.039863e+01    4.064554e+03
  4.040864e+01    4.066700e+03
  4.041864e+01    4.071384e+03
  4.042864e+01    4.076769e+03
  4.043864e+01    4.079423e+03
  4.044864e+01    4.080090e+03
  4.045864e+01    4.077668e+03
  4.046864e+01    4.079107e+03
  4.047864e+01    4.086299e+03
  4.048864e+01    4.088262e+03
  4.049864e+01    4.087298e+03
  4.050864e+01    4.090117e+03
  4.051865e+01    4.085321e+03
  4.052865e+01    4.085389e+03
  4.053865e+01    4.093781e+03
  4.054865e+01    4.098871e+03
  4.055865e+01    4.095812e+03
  4.056865e+01    4.094436e+03
  4.057865e+01    4.094822e+03
  4.058865e+01    4.096479e+03
  4.059865e+01    4.099485e+03
  4.060865e+01    4.103876e+03
  4.061865e+01    4.106052e+03
  4.062866e+01    4.102698e+03
  4.063866e+01    4.107221e+03
  4.064866e+01    4.109296e+03
  4.065866e+01    4.112657e+03
  4.066866e+01    4.111788e+03
  4.067866e+01    4.111845e+03
  4.068866e+01    4.109002e+03
  4.069866e+01    4.116582e+03
  4.070866e+01    4.124068e+03
  4.071866e+01    4.122993e+03
  4.072866e+01    4.124004e+03
  4.073866e+01    4.117978e+03
  4.074867e+01    4.114324e+03
  4.075867e+01    4.116509e+03
  4.076867e+01    4.119364e+03
  4.077867e+01    4.127302e+03
  4.078867e+01    4.125422e+03
  4.079867e+01    4.133109e+03
  4.080867e+01    4.140379e+03
  4.081867e+01    4.137544e+03
  4.082867e+01    4.138834e+03
  4.083867e+01    4.133380e+03
  4.084867e+01    4.137582e+03
  4.085868e+01    4.140971e+03
  4.086868e+01    4.147578e+03
  4.087868e+01    4.148330e+03
  4.088868e+01    4.150177e+03
  4.089868e+01    4.149871e+03
  4.090868e+01    4.151358e+03
  4.091868e+01    4.153429e+03
  4.092868e+01    4.167402e+03
  4.093868e+01    4.159415e+03
  4.094868e+01    4.168075e+03
  4.095868e+01    4.164852e+03
  4.096869e+01    4.168667e+03
  4.097869e+01    4.174421e+03
  4.098869e+01    4.181627e+03
  4.099869e+01    4.188889e+03
  4.100869e+01    4.192770e+03
  4.101869e+01    4.188836e+03
  4.102869e+01    4.188052e+03
  4.103869e+01    4.187704e+03
  4.104869e+01    4.188259e+03
  4.105869e+01    4.186594e+03
  4.106869e+01    4.189791e+03
  4.107870e+01    4.198253e+03
  4.108870e+01    4.203398e+03
  4.109870e+01    4.204025e+03
  4.110870e+01    4.199561e+03
  4.111870e+01    4.190790e+03
  4.112870e+01    4.201074e+03
  4.113870e+01    4.208896e+03
  4.114870e+01    4.199764e+03
  4.115870e+01    4.198191e+03
  4.116870e+01    4.204972e+03
  4.117870e+01    4.216241e+03
  4.118871e+01    4.229249e+03
  4.119871e+01    4.231719e+03
  4.120871e+01    4.229035e+03
  4.121871e+01    4.214246e+03
  4.122871e+01    4.210373e+03
  4.123871e+01    4.212749e+03
  4.124871e+01    4.220729e+03
  4.125871e+01    4.236769e+03
  4.126871e+01    4.224595e+03
  4.127871e+01    4.207961e+03
  4.128871e+01    4.189746e+03
  4.129872e+01    4.202213e+03
  4.130872e+01    4.208506e+03
  4.131872e+01    4.202919e+03
  4.132872e+01    4.199586e+03
  4.133872e+01    4.202553e+03
  4.134872e+01    4.208462e+03
  4.135872e+01    4.213999e+03
  4.136872e+01    4.217640e+03
  4.137872e+01    4.206061e+03
  4.138872e+01    4.216245e+03
  4.139872e+01    4.214117e+03
  4.140873e+01    4.206148e+03
  4.141873e+01    4.208945e+03
  4.142873e+01    4.184001e+03
  4.143873e+01    4.173913e+03
  4.144873e+01    4.160287e+03
  4.145873e+01    4.186792e+03
  4.146873e+01    4.149836e+03
  4.147873e+01    4.130443e+03
  4.148873e+01    4.114958e+03
  4.149873e+01    4.005658e+03
  4.150873e+01    3.918647e+03
  4.151874e+01    3.807104e+03
  4.152874e+01    3.445976e+03
