# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/34.dat
#       2th_deg             I 
  3.983858e+01    5.271741e+03
  3.984858e+01    5.272327e+03
  3.985859e+01    5.272458e+03
  3.986859e+01    5.272682e+03
  3.987859e+01    5.277952e+03
  3.988859e+01    5.280665e+03
  3.989859e+01    5.282158e+03
  3.990859e+01    5.285111e+03
  3.991859e+01    5.284793e+03
  3.992859e+01    5.280192e+03
  3.993859e+01    5.280568e+03
  3.994859e+01    5.278456e+03
  3.995859e+01    5.282733e+03
  3.996860e+01    5.285197e+03
  3.997860e+01    5.285937e+03
  3.998860e+01    5.286320e+03
  3.999860e+01    5.289559e+03
  4.000860e+01    5.292129e+03
  4.001860e+01    5.286373e+03
  4.002860e+01    5.287470e+03
  4.003860e+01    5.290574e+03
  4.004860e+01    5.290824e+03
  4.005860e+01    5.289756e+03
  4.006860e+01    5.288938e+03
  4.007861e+01    5.287366e+03
  4.008861e+01    5.293936e+03
  4.009861e+01    5.300596e+03
  4.010861e+01    5.297150e+03
  4.011861e+01    5.296692e+03
  4.012861e+01    5.302970e+03
  4.013861e+01    5.302392e+03
  4.014861e+01    5.302840e+03
  4.015861e+01    5.299768e+03
  4.016861e+01    5.293892e+03
  4.017861e+01    5.293932e+03
  4.018862e+01    5.298596e+03
  4.019862e+01    5.300876e+03
  4.020862e+01    5.300220e+03
  4.021862e+01    5.298459e+03
  4.022862e+01    5.301587e+03
  4.023862e+01    5.303295e+03
  4.024862e+01    5.300172e+03
  4.025862e+01    5.305529e+03
  4.026862e+01    5.305539e+03
  4.027862e+01    5.304205e+03
  4.028862e+01    5.313272e+03
  4.029863e+01    5.317851e+03
  4.030863e+01    5.310549e+03
  4.031863e+01    5.309467e+03
  4.032863e+01    5.310056e+03
  4.033863e+01    5.314050e+03
  4.034863e+01    5.318814e+03
  4.035863e+01    5.325220e+03
  4.036863e+01    5.318034e+03
  4.037863e+01    5.316795e+03
  4.038863e+01    5.323076e+03
  4.039863e+01    5.322440e+03
  4.040864e+01    5.320610e+03
  4.041864e+01    5.322014e+03
  4.042864e+01    5.325768e+03
  4.043864e+01    5.334184e+03
  4.044864e+01    5.332349e+03
  4.045864e+01    5.320917e+03
  4.046864e+01    5.316478e+03
  4.047864e+01    5.320507e+03
  4.048864e+01    5.334321e+03
  4.049864e+01    5.344044e+03
  4.050864e+01    5.348894e+03
  4.051865e+01    5.346188e+03
  4.052865e+01    5.341811e+03
  4.053865e+01    5.343898e+03
  4.054865e+01    5.342491e+03
  4.055865e+01    5.345038e+03
  4.056865e+01    5.339678e+03
  4.057865e+01    5.334979e+03
  4.058865e+01    5.325114e+03
  4.059865e+01    5.322869e+03
  4.060865e+01    5.329645e+03
  4.061865e+01    5.348983e+03
  4.062866e+01    5.355329e+03
  4.063866e+01    5.351750e+03
  4.064866e+01    5.346338e+03
  4.065866e+01    5.348798e+03
  4.066866e+01    5.339915e+03
  4.067866e+01    5.336979e+03
  4.068866e+01    5.340732e+03
  4.069866e+01    5.348649e+03
  4.070866e+01    5.362793e+03
  4.071866e+01    5.364913e+03
  4.072866e+01    5.352050e+03
  4.073866e+01    5.356360e+03
  4.074867e+01    5.359706e+03
  4.075867e+01    5.363297e+03
  4.076867e+01    5.358559e+03
  4.077867e+01    5.368123e+03
  4.078867e+01    5.375167e+03
  4.079867e+01    5.362313e+03
  4.080867e+01    5.355784e+03
  4.081867e+01    5.353690e+03
  4.082867e+01    5.366938e+03
  4.083867e+01    5.374249e+03
  4.084867e+01    5.370765e+03
  4.085868e+01    5.367215e+03
  4.086868e+01    5.362176e+03
  4.087868e+01    5.357233e+03
  4.088868e+01    5.353609e+03
  4.089868e+01    5.370479e+03
  4.090868e+01    5.373502e+03
  4.091868e+01    5.369995e+03
  4.092868e+01    5.396969e+03
  4.093868e+01    5.397744e+03
  4.094868e+01    5.395423e+03
  4.095868e+01    5.393600e+03
  4.096869e+01    5.406574e+03
  4.097869e+01    5.413890e+03
  4.098869e+01    5.414580e+03
  4.099869e+01    5.414015e+03
  4.100869e+01    5.412162e+03
  4.101869e+01    5.408071e+03
  4.102869e+01    5.409383e+03
  4.103869e+01    5.413763e+03
  4.104869e+01    5.408088e+03
  4.105869e+01    5.417596e+03
  4.106869e+01    5.413015e+03
  4.107870e+01    5.417029e+03
  4.108870e+01    5.433891e+03
  4.109870e+01    5.426593e+03
  4.110870e+01    5.414619e+03
  4.111870e+01    5.412239e+03
  4.112870e+01    5.418893e+03
  4.113870e+01    5.418555e+03
  4.114870e+01    5.433696e+03
  4.115870e+01    5.439144e+03
  4.116870e+01    5.435764e+03
  4.117870e+01    5.440460e+03
  4.118871e+01    5.458385e+03
  4.119871e+01    5.455330e+03
  4.120871e+01    5.450501e+03
  4.121871e+01    5.456018e+03
  4.122871e+01    5.453557e+03
  4.123871e+01    5.453361e+03
  4.124871e+01    5.457168e+03
  4.125871e+01    5.472509e+03
  4.126871e+01    5.464144e+03
  4.127871e+01    5.452711e+03
  4.128871e+01    5.447609e+03
  4.129872e+01    5.445186e+03
  4.130872e+01    5.412008e+03
  4.131872e+01    5.408565e+03
  4.132872e+01    5.407823e+03
  4.133872e+01    5.425667e+03
  4.134872e+01    5.408739e+03
  4.135872e+01    5.420414e+03
  4.136872e+01    5.417173e+03
  4.137872e+01    5.428121e+03
  4.138872e+01    5.416002e+03
  4.139872e+01    5.405905e+03
  4.140873e+01    5.376407e+03
  4.141873e+01    5.418888e+03
  4.142873e+01    5.437684e+03
  4.143873e+01    5.394191e+03
  4.144873e+01    5.360325e+03
  4.145873e+01    5.400813e+03
  4.146873e+01    5.392979e+03
  4.147873e+01    5.379956e+03
  4.148873e+01    5.335889e+03
  4.149873e+01    5.227195e+03
  4.150873e+01    5.111059e+03
  4.151874e+01    4.942591e+03
  4.152874e+01    4.201017e+03
