# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/64.dat
#       2th_deg             I 
  3.983858e+01    4.893180e+03
  3.984858e+01    4.894034e+03
  3.985859e+01    4.897651e+03
  3.986859e+01    4.892495e+03
  3.987859e+01    4.890903e+03
  3.988859e+01    4.894642e+03
  3.989859e+01    4.892435e+03
  3.990859e+01    4.892605e+03
  3.991859e+01    4.893653e+03
  3.992859e+01    4.894854e+03
  3.993859e+01    4.892694e+03
  3.994859e+01    4.891016e+03
  3.995859e+01    4.895530e+03
  3.996860e+01    4.899423e+03
  3.997860e+01    4.903917e+03
  3.998860e+01    4.910367e+03
  3.999860e+01    4.915582e+03
  4.000860e+01    4.914794e+03
  4.001860e+01    4.908915e+03
  4.002860e+01    4.906431e+03
  4.003860e+01    4.900397e+03
  4.004860e+01    4.903083e+03
  4.005860e+01    4.904016e+03
  4.006860e+01    4.900229e+03
  4.007861e+01    4.898769e+03
  4.008861e+01    4.904273e+03
  4.009861e+01    4.910697e+03
  4.010861e+01    4.908012e+03
  4.011861e+01    4.902211e+03
  4.012861e+01    4.907084e+03
  4.013861e+01    4.910470e+03
  4.014861e+01    4.906576e+03
  4.015861e+01    4.902052e+03
  4.016861e+01    4.903032e+03
  4.017861e+01    4.903495e+03
  4.018862e+01    4.908414e+03
  4.019862e+01    4.908124e+03
  4.020862e+01    4.910379e+03
  4.021862e+01    4.910321e+03
  4.022862e+01    4.914440e+03
  4.023862e+01    4.915299e+03
  4.024862e+01    4.916664e+03
  4.025862e+01    4.916212e+03
  4.026862e+01    4.910144e+03
  4.027862e+01    4.909238e+03
  4.028862e+01    4.915568e+03
  4.029863e+01    4.918073e+03
  4.030863e+01    4.911869e+03
  4.031863e+01    4.910089e+03
  4.032863e+01    4.911338e+03
  4.033863e+01    4.914396e+03
  4.034863e+01    4.921795e+03
  4.035863e+01    4.919170e+03
  4.036863e+01    4.917742e+03
  4.037863e+01    4.916367e+03
  4.038863e+01    4.914178e+03
  4.039863e+01    4.916876e+03
  4.040864e+01    4.917800e+03
  4.041864e+01    4.922591e+03
  4.042864e+01    4.920484e+03
  4.043864e+01    4.921467e+03
  4.044864e+01    4.920415e+03
  4.045864e+01    4.919868e+03
  4.046864e+01    4.922848e+03
  4.047864e+01    4.929250e+03
  4.048864e+01    4.937744e+03
  4.049864e+01    4.939238e+03
  4.050864e+01    4.932827e+03
  4.051865e+01    4.930954e+03
  4.052865e+01    4.928676e+03
  4.053865e+01    4.933217e+03
  4.054865e+01    4.933076e+03
  4.055865e+01    4.934143e+03
  4.056865e+01    4.931877e+03
  4.057865e+01    4.935537e+03
  4.058865e+01    4.927736e+03
  4.059865e+01    4.926477e+03
  4.060865e+01    4.938429e+03
  4.061865e+01    4.948562e+03
  4.062866e+01    4.937019e+03
  4.063866e+01    4.930106e+03
  4.064866e+01    4.940717e+03
  4.065866e+01    4.936445e+03
  4.066866e+01    4.938564e+03
  4.067866e+01    4.941286e+03
  4.068866e+01    4.937755e+03
  4.069866e+01    4.938539e+03
  4.070866e+01    4.947591e+03
  4.071866e+01    4.953692e+03
  4.072866e+01    4.951916e+03
  4.073866e+01    4.944957e+03
  4.074867e+01    4.939168e+03
  4.075867e+01    4.941550e+03
  4.076867e+01    4.939570e+03
  4.077867e+01    4.960834e+03
  4.078867e+01    4.952457e+03
  4.079867e+01    4.944648e+03
  4.080867e+01    4.946201e+03
  4.081867e+01    4.946881e+03
  4.082867e+01    4.944543e+03
  4.083867e+01    4.957286e+03
  4.084867e+01    4.955813e+03
  4.085868e+01    4.962688e+03
  4.086868e+01    4.958204e+03
  4.087868e+01    4.952029e+03
  4.088868e+01    4.950739e+03
  4.089868e+01    4.954635e+03
  4.090868e+01    4.970132e+03
  4.091868e+01    4.970766e+03
  4.092868e+01    4.969429e+03
  4.093868e+01    4.971891e+03
  4.094868e+01    4.971610e+03
  4.095868e+01    4.972460e+03
  4.096869e+01    4.986329e+03
  4.097869e+01    4.982438e+03
  4.098869e+01    4.987674e+03
  4.099869e+01    4.987532e+03
  4.100869e+01    4.991620e+03
  4.101869e+01    4.984791e+03
  4.102869e+01    4.980197e+03
  4.103869e+01    4.980118e+03
  4.104869e+01    4.986391e+03
  4.105869e+01    4.995931e+03
  4.106869e+01    4.998313e+03
  4.107870e+01    4.997438e+03
  4.108870e+01    4.998276e+03
  4.109870e+01    4.992160e+03
  4.110870e+01    4.993114e+03
  4.111870e+01    4.990184e+03
  4.112870e+01    4.990562e+03
  4.113870e+01    5.003352e+03
  4.114870e+01    5.012042e+03
  4.115870e+01    5.016410e+03
  4.116870e+01    5.021009e+03
  4.117870e+01    5.030019e+03
  4.118871e+01    5.018499e+03
  4.119871e+01    5.019606e+03
  4.120871e+01    5.011854e+03
  4.121871e+01    5.010101e+03
  4.122871e+01    5.015200e+03
  4.123871e+01    5.017146e+03
  4.124871e+01    5.021582e+03
  4.125871e+01    5.029667e+03
  4.126871e+01    5.041215e+03
  4.127871e+01    5.026767e+03
  4.128871e+01    5.002631e+03
  4.129872e+01    4.984382e+03
  4.130872e+01    4.991808e+03
  4.131872e+01    5.006468e+03
  4.132872e+01    4.997822e+03
  4.133872e+01    4.978822e+03
  4.134872e+01    4.993551e+03
  4.135872e+01    4.981319e+03
  4.136872e+01    4.983035e+03
  4.137872e+01    5.014560e+03
  4.138872e+01    5.002177e+03
  4.139872e+01    4.966387e+03
  4.140873e+01    4.989749e+03
  4.141873e+01    4.990169e+03
  4.142873e+01    4.970603e+03
  4.143873e+01    4.959128e+03
  4.144873e+01    4.935000e+03
  4.145873e+01    4.930964e+03
  4.146873e+01    4.945894e+03
  4.147873e+01    4.898836e+03
  4.148873e+01    4.831928e+03
  4.149873e+01    4.805300e+03
  4.150873e+01    4.667983e+03
  4.151874e+01    4.596141e+03
  4.152874e+01    4.123715e+03
