# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/46.dat
#       2th_deg             I 
  3.983858e+01    5.166958e+03
  3.984858e+01    5.169410e+03
  3.985859e+01    5.166430e+03
  3.986859e+01    5.164672e+03
  3.987859e+01    5.164010e+03
  3.988859e+01    5.163085e+03
  3.989859e+01    5.164094e+03
  3.990859e+01    5.166142e+03
  3.991859e+01    5.177785e+03
  3.992859e+01    5.174841e+03
  3.993859e+01    5.165472e+03
  3.994859e+01    5.163179e+03
  3.995859e+01    5.166718e+03
  3.996860e+01    5.178159e+03
  3.997860e+01    5.176267e+03
  3.998860e+01    5.175202e+03
  3.999860e+01    5.181263e+03
  4.000860e+01    5.182180e+03
  4.001860e+01    5.180669e+03
  4.002860e+01    5.176123e+03
  4.003860e+01    5.179089e+03
  4.004860e+01    5.181266e+03
  4.005860e+01    5.182938e+03
  4.006860e+01    5.184577e+03
  4.007861e+01    5.180487e+03
  4.008861e+01    5.182083e+03
  4.009861e+01    5.184779e+03
  4.010861e+01    5.183421e+03
  4.011861e+01    5.186643e+03
  4.012861e+01    5.182899e+03
  4.013861e+01    5.184572e+03
  4.014861e+01    5.192132e+03
  4.015861e+01    5.196546e+03
  4.016861e+01    5.194266e+03
  4.017861e+01    5.193790e+03
  4.018862e+01    5.190676e+03
  4.019862e+01    5.191167e+03
  4.020862e+01    5.192522e+03
  4.021862e+01    5.194275e+03
  4.022862e+01    5.193207e+03
  4.023862e+01    5.197266e+03
  4.024862e+01    5.199411e+03
  4.025862e+01    5.201188e+03
  4.026862e+01    5.203779e+03
  4.027862e+01    5.207962e+03
  4.028862e+01    5.212883e+03
  4.029863e+01    5.220621e+03
  4.030863e+01    5.218583e+03
  4.031863e+01    5.210492e+03
  4.032863e+01    5.210152e+03
  4.033863e+01    5.210026e+03
  4.034863e+01    5.209835e+03
  4.035863e+01    5.209524e+03
  4.036863e+01    5.199146e+03
  4.037863e+01    5.197006e+03
  4.038863e+01    5.205155e+03
  4.039863e+01    5.211339e+03
  4.040864e+01    5.220155e+03
  4.041864e+01    5.226403e+03
  4.042864e+01    5.227207e+03
  4.043864e+01    5.232181e+03
  4.044864e+01    5.227473e+03
  4.045864e+01    5.218360e+03
  4.046864e+01    5.213717e+03
  4.047864e+01    5.226064e+03
  4.048864e+01    5.235162e+03
  4.049864e+01    5.241215e+03
  4.050864e+01    5.246315e+03
  4.051865e+01    5.236116e+03
  4.052865e+01    5.231919e+03
  4.053865e+01    5.242745e+03
  4.054865e+01    5.240141e+03
  4.055865e+01    5.232115e+03
  4.056865e+01    5.231118e+03
  4.057865e+01    5.229714e+03
  4.058865e+01    5.232531e+03
  4.059865e+01    5.235340e+03
  4.060865e+01    5.238796e+03
  4.061865e+01    5.237626e+03
  4.062866e+01    5.240730e+03
  4.063866e+01    5.248216e+03
  4.064866e+01    5.245796e+03
  4.065866e+01    5.243189e+03
  4.066866e+01    5.238722e+03
  4.067866e+01    5.236633e+03
  4.068866e+01    5.234896e+03
  4.069866e+01    5.244194e+03
  4.070866e+01    5.243982e+03
  4.071866e+01    5.248575e+03
  4.072866e+01    5.253179e+03
  4.073866e+01    5.251081e+03
  4.074867e+01    5.249391e+03
  4.075867e+01    5.249473e+03
  4.076867e+01    5.252626e+03
  4.077867e+01    5.257514e+03
  4.078867e+01    5.260288e+03
  4.079867e+01    5.255079e+03
  4.080867e+01    5.254935e+03
  4.081867e+01    5.251665e+03
  4.082867e+01    5.250297e+03
  4.083867e+01    5.247606e+03
  4.084867e+01    5.256324e+03
  4.085868e+01    5.265847e+03
  4.086868e+01    5.257873e+03
  4.087868e+01    5.256771e+03
  4.088868e+01    5.255674e+03
  4.089868e+01    5.249817e+03
  4.090868e+01    5.260623e+03
  4.091868e+01    5.278053e+03
  4.092868e+01    5.278189e+03
  4.093868e+01    5.278623e+03
  4.094868e+01    5.276526e+03
  4.095868e+01    5.279382e+03
  4.096869e+01    5.283710e+03
  4.097869e+01    5.283336e+03
  4.098869e+01    5.293838e+03
  4.099869e+01    5.303583e+03
  4.100869e+01    5.296501e+03
  4.101869e+01    5.298403e+03
  4.102869e+01    5.297698e+03
  4.103869e+01    5.304705e+03
  4.104869e+01    5.296363e+03
  4.105869e+01    5.298468e+03
  4.106869e+01    5.306577e+03
  4.107870e+01    5.308069e+03
  4.108870e+01    5.317016e+03
  4.109870e+01    5.320490e+03
  4.110870e+01    5.316873e+03
  4.111870e+01    5.310665e+03
  4.112870e+01    5.306312e+03
  4.113870e+01    5.317410e+03
  4.114870e+01    5.312134e+03
  4.115870e+01    5.314398e+03
  4.116870e+01    5.310771e+03
  4.117870e+01    5.319968e+03
  4.118871e+01    5.337405e+03
  4.119871e+01    5.346260e+03
  4.120871e+01    5.335613e+03
  4.121871e+01    5.334569e+03
  4.122871e+01    5.332006e+03
  4.123871e+01    5.329770e+03
  4.124871e+01    5.320044e+03
  4.125871e+01    5.326430e+03
  4.126871e+01    5.329238e+03
  4.127871e+01    5.319991e+03
  4.128871e+01    5.310097e+03
  4.129872e+01    5.312196e+03
  4.130872e+01    5.309258e+03
  4.131872e+01    5.317503e+03
  4.132872e+01    5.317776e+03
  4.133872e+01    5.314745e+03
  4.134872e+01    5.334228e+03
  4.135872e+01    5.312770e+03
  4.136872e+01    5.319547e+03
  4.137872e+01    5.339024e+03
  4.138872e+01    5.345061e+03
  4.139872e+01    5.332613e+03
  4.140873e+01    5.292820e+03
  4.141873e+01    5.313064e+03
  4.142873e+01    5.323439e+03
  4.143873e+01    5.277211e+03
  4.144873e+01    5.265709e+03
  4.145873e+01    5.294119e+03
  4.146873e+01    5.215586e+03
  4.147873e+01    5.192952e+03
  4.148873e+01    5.092895e+03
  4.149873e+01    5.021018e+03
  4.150873e+01    4.965530e+03
  4.151874e+01    4.776594e+03
  4.152874e+01    4.118082e+03
