# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/39.dat
#       2th_deg             I 
  3.983858e+01    5.277916e+03
  3.984858e+01    5.284039e+03
  3.985859e+01    5.283564e+03
  3.986859e+01    5.275566e+03
  3.987859e+01    5.278298e+03
  3.988859e+01    5.282724e+03
  3.989859e+01    5.281628e+03
  3.990859e+01    5.285943e+03
  3.991859e+01    5.289320e+03
  3.992859e+01    5.290775e+03
  3.993859e+01    5.287589e+03
  3.994859e+01    5.286148e+03
  3.995859e+01    5.284845e+03
  3.996860e+01    5.287767e+03
  3.997860e+01    5.293398e+03
  3.998860e+01    5.295469e+03
  3.999860e+01    5.302201e+03
  4.000860e+01    5.296016e+03
  4.001860e+01    5.301299e+03
  4.002860e+01    5.298498e+03
  4.003860e+01    5.298901e+03
  4.004860e+01    5.302226e+03
  4.005860e+01    5.306324e+03
  4.006860e+01    5.303278e+03
  4.007861e+01    5.295757e+03
  4.008861e+01    5.301632e+03
  4.009861e+01    5.304359e+03
  4.010861e+01    5.306380e+03
  4.011861e+01    5.305710e+03
  4.012861e+01    5.307618e+03
  4.013861e+01    5.309611e+03
  4.014861e+01    5.302221e+03
  4.015861e+01    5.297555e+03
  4.016861e+01    5.300790e+03
  4.017861e+01    5.303237e+03
  4.018862e+01    5.315823e+03
  4.019862e+01    5.318007e+03
  4.020862e+01    5.316587e+03
  4.021862e+01    5.313823e+03
  4.022862e+01    5.306093e+03
  4.023862e+01    5.308414e+03
  4.024862e+01    5.310392e+03
  4.025862e+01    5.309448e+03
  4.026862e+01    5.314475e+03
  4.027862e+01    5.327265e+03
  4.028862e+01    5.329830e+03
  4.029863e+01    5.324816e+03
  4.030863e+01    5.316343e+03
  4.031863e+01    5.315897e+03
  4.032863e+01    5.320863e+03
  4.033863e+01    5.320244e+03
  4.034863e+01    5.320378e+03
  4.035863e+01    5.322720e+03
  4.036863e+01    5.321941e+03
  4.037863e+01    5.319004e+03
  4.038863e+01    5.326034e+03
  4.039863e+01    5.333926e+03
  4.040864e+01    5.336739e+03
  4.041864e+01    5.334303e+03
  4.042864e+01    5.337391e+03
  4.043864e+01    5.343984e+03
  4.044864e+01    5.338252e+03
  4.045864e+01    5.326358e+03
  4.046864e+01    5.330150e+03
  4.047864e+01    5.339735e+03
  4.048864e+01    5.357609e+03
  4.049864e+01    5.356528e+03
  4.050864e+01    5.346390e+03
  4.051865e+01    5.340466e+03
  4.052865e+01    5.350560e+03
  4.053865e+01    5.352078e+03
  4.054865e+01    5.354499e+03
  4.055865e+01    5.358182e+03
  4.056865e+01    5.351865e+03
  4.057865e+01    5.347542e+03
  4.058865e+01    5.348235e+03
  4.059865e+01    5.344605e+03
  4.060865e+01    5.352876e+03
  4.061865e+01    5.361833e+03
  4.062866e+01    5.366224e+03
  4.063866e+01    5.365075e+03
  4.064866e+01    5.356303e+03
  4.065866e+01    5.355750e+03
  4.066866e+01    5.353818e+03
  4.067866e+01    5.341376e+03
  4.068866e+01    5.347529e+03
  4.069866e+01    5.347365e+03
  4.070866e+01    5.349414e+03
  4.071866e+01    5.351295e+03
  4.072866e+01    5.358375e+03
  4.073866e+01    5.358413e+03
  4.074867e+01    5.355459e+03
  4.075867e+01    5.349666e+03
  4.076867e+01    5.347499e+03
  4.077867e+01    5.363144e+03
  4.078867e+01    5.370854e+03
  4.079867e+01    5.363120e+03
  4.080867e+01    5.363165e+03
  4.081867e+01    5.354795e+03
  4.082867e+01    5.355899e+03
  4.083867e+01    5.366026e+03
  4.084867e+01    5.369232e+03
  4.085868e+01    5.379050e+03
  4.086868e+01    5.375641e+03
  4.087868e+01    5.353408e+03
  4.088868e+01    5.358601e+03
  4.089868e+01    5.369778e+03
  4.090868e+01    5.378562e+03
  4.091868e+01    5.385039e+03
  4.092868e+01    5.396369e+03
  4.093868e+01    5.391429e+03
  4.094868e+01    5.388854e+03
  4.095868e+01    5.388507e+03
  4.096869e+01    5.400476e+03
  4.097869e+01    5.396377e+03
  4.098869e+01    5.398375e+03
  4.099869e+01    5.408866e+03
  4.100869e+01    5.418985e+03
  4.101869e+01    5.404688e+03
  4.102869e+01    5.398337e+03
  4.103869e+01    5.403507e+03
  4.104869e+01    5.411450e+03
  4.105869e+01    5.418540e+03
  4.106869e+01    5.427693e+03
  4.107870e+01    5.423027e+03
  4.108870e+01    5.411646e+03
  4.109870e+01    5.415479e+03
  4.110870e+01    5.409607e+03
  4.111870e+01    5.401327e+03
  4.112870e+01    5.406537e+03
  4.113870e+01    5.425163e+03
  4.114870e+01    5.423708e+03
  4.115870e+01    5.432652e+03
  4.116870e+01    5.431984e+03
  4.117870e+01    5.433115e+03
  4.118871e+01    5.441162e+03
  4.119871e+01    5.434315e+03
  4.120871e+01    5.435524e+03
  4.121871e+01    5.448223e+03
  4.122871e+01    5.449918e+03
  4.123871e+01    5.438537e+03
  4.124871e+01    5.432213e+03
  4.125871e+01    5.431739e+03
  4.126871e+01    5.430234e+03
  4.127871e+01    5.415959e+03
  4.128871e+01    5.431500e+03
  4.129872e+01    5.413638e+03
  4.130872e+01    5.412220e+03
  4.131872e+01    5.405769e+03
  4.132872e+01    5.410507e+03
  4.133872e+01    5.422766e+03
  4.134872e+01    5.446400e+03
  4.135872e+01    5.412898e+03
  4.136872e+01    5.402393e+03
  4.137872e+01    5.418867e+03
  4.138872e+01    5.426081e+03
  4.139872e+01    5.421989e+03
  4.140873e+01    5.399754e+03
  4.141873e+01    5.415555e+03
  4.142873e+01    5.398820e+03
  4.143873e+01    5.393542e+03
  4.144873e+01    5.401552e+03
  4.145873e+01    5.413128e+03
  4.146873e+01    5.310375e+03
  4.147873e+01    5.336381e+03
  4.148873e+01    5.274570e+03
  4.149873e+01    5.191096e+03
  4.150873e+01    5.068817e+03
  4.151874e+01    4.857195e+03
  4.152874e+01    4.307496e+03
