# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/5.dat
#       2th_deg             I 
  3.983858e+01    5.022662e+03
  3.984858e+01    5.025101e+03
  3.985859e+01    5.022272e+03
  3.986859e+01    5.019600e+03
  3.987859e+01    5.018451e+03
  3.988859e+01    5.025380e+03
  3.989859e+01    5.028072e+03
  3.990859e+01    5.025860e+03
  3.991859e+01    5.027066e+03
  3.992859e+01    5.024889e+03
  3.993859e+01    5.026448e+03
  3.994859e+01    5.028586e+03
  3.995859e+01    5.031419e+03
  3.996860e+01    5.031949e+03
  3.997860e+01    5.029316e+03
  3.998860e+01    5.039453e+03
  3.999860e+01    5.041000e+03
  4.000860e+01    5.040736e+03
  4.001860e+01    5.044936e+03
  4.002860e+01    5.041626e+03
  4.003860e+01    5.041268e+03
  4.004860e+01    5.038848e+03
  4.005860e+01    5.045794e+03
  4.006860e+01    5.046644e+03
  4.007861e+01    5.048119e+03
  4.008861e+01    5.049042e+03
  4.009861e+01    5.051328e+03
  4.010861e+01    5.049200e+03
  4.011861e+01    5.047964e+03
  4.012861e+01    5.049508e+03
  4.013861e+01    5.051766e+03
  4.014861e+01    5.054210e+03
  4.015861e+01    5.058916e+03
  4.016861e+01    5.056339e+03
  4.017861e+01    5.051559e+03
  4.018862e+01    5.054853e+03
  4.019862e+01    5.055341e+03
  4.020862e+01    5.050752e+03
  4.021862e+01    5.052181e+03
  4.022862e+01    5.054983e+03
  4.023862e+01    5.058210e+03
  4.024862e+01    5.065766e+03
  4.025862e+01    5.073073e+03
  4.026862e+01    5.070844e+03
  4.027862e+01    5.078578e+03
  4.028862e+01    5.082462e+03
  4.029863e+01    5.070885e+03
  4.030863e+01    5.063456e+03
  4.031863e+01    5.063525e+03
  4.032863e+01    5.062703e+03
  4.033863e+01    5.073100e+03
  4.034863e+01    5.074550e+03
  4.035863e+01    5.077558e+03
  4.036863e+01    5.075370e+03
  4.037863e+01    5.069265e+03
  4.038863e+01    5.070715e+03
  4.039863e+01    5.070842e+03
  4.040864e+01    5.071489e+03
  4.041864e+01    5.073870e+03
  4.042864e+01    5.079684e+03
  4.043864e+01    5.085545e+03
  4.044864e+01    5.080786e+03
  4.045864e+01    5.080546e+03
  4.046864e+01    5.075051e+03
  4.047864e+01    5.082616e+03
  4.048864e+01    5.091234e+03
  4.049864e+01    5.097073e+03
  4.050864e+01    5.097644e+03
  4.051865e+01    5.091575e+03
  4.052865e+01    5.091122e+03
  4.053865e+01    5.091387e+03
  4.054865e+01    5.095079e+03
  4.055865e+01    5.086686e+03
  4.056865e+01    5.083227e+03
  4.057865e+01    5.088359e+03
  4.058865e+01    5.088896e+03
  4.059865e+01    5.088637e+03
  4.060865e+01    5.086644e+03
  4.061865e+01    5.091346e+03
  4.062866e+01    5.098063e+03
  4.063866e+01    5.109399e+03
  4.064866e+01    5.109024e+03
  4.065866e+01    5.104676e+03
  4.066866e+01    5.092252e+03
  4.067866e+01    5.095851e+03
  4.068866e+01    5.112340e+03
  4.069866e+01    5.115673e+03
  4.070866e+01    5.112985e+03
  4.071866e+01    5.110785e+03
  4.072866e+01    5.113653e+03
  4.073866e+01    5.103521e+03
  4.074867e+01    5.106266e+03
  4.075867e+01    5.105190e+03
  4.076867e+01    5.104008e+03
  4.077867e+01    5.104461e+03
  4.078867e+01    5.103967e+03
  4.079867e+01    5.107009e+03
  4.080867e+01    5.119667e+03
  4.081867e+01    5.117327e+03
  4.082867e+01    5.111786e+03
  4.083867e+01    5.121049e+03
  4.084867e+01    5.139441e+03
  4.085868e+01    5.133512e+03
  4.086868e+01    5.123490e+03
  4.087868e+01    5.117905e+03
  4.088868e+01    5.117243e+03
  4.089868e+01    5.118562e+03
  4.090868e+01    5.129754e+03
  4.091868e+01    5.134717e+03
  4.092868e+01    5.140394e+03
  4.093868e+01    5.137908e+03
  4.094868e+01    5.138878e+03
  4.095868e+01    5.148917e+03
  4.096869e+01    5.157391e+03
  4.097869e+01    5.156329e+03
  4.098869e+01    5.172593e+03
  4.099869e+01    5.171352e+03
  4.100869e+01    5.167432e+03
  4.101869e+01    5.158034e+03
  4.102869e+01    5.166606e+03
  4.103869e+01    5.168380e+03
  4.104869e+01    5.173898e+03
  4.105869e+01    5.178706e+03
  4.106869e+01    5.177486e+03
  4.107870e+01    5.171982e+03
  4.108870e+01    5.172201e+03
  4.109870e+01    5.169216e+03
  4.110870e+01    5.161157e+03
  4.111870e+01    5.159813e+03
  4.112870e+01    5.171939e+03
  4.113870e+01    5.184435e+03
  4.114870e+01    5.191405e+03
  4.115870e+01    5.201194e+03
  4.116870e+01    5.194852e+03
  4.117870e+01    5.190684e+03
  4.118871e+01    5.206377e+03
  4.119871e+01    5.206434e+03
  4.120871e+01    5.200552e+03
  4.121871e+01    5.190008e+03
  4.122871e+01    5.196119e+03
  4.123871e+01    5.193120e+03
  4.124871e+01    5.198655e+03
  4.125871e+01    5.201652e+03
  4.126871e+01    5.218521e+03
  4.127871e+01    5.213308e+03
  4.128871e+01    5.196011e+03
  4.129872e+01    5.188962e+03
  4.130872e+01    5.178239e+03
  4.131872e+01    5.162430e+03
  4.132872e+01    5.156736e+03
  4.133872e+01    5.155395e+03
  4.134872e+01    5.174439e+03
  4.135872e+01    5.168330e+03
  4.136872e+01    5.155839e+03
  4.137872e+01    5.179283e+03
  4.138872e+01    5.200465e+03
  4.139872e+01    5.215538e+03
  4.140873e+01    5.204626e+03
  4.141873e+01    5.200476e+03
  4.142873e+01    5.165366e+03
  4.143873e+01    5.132165e+03
  4.144873e+01    5.143506e+03
  4.145873e+01    5.118923e+03
  4.146873e+01    5.083255e+03
  4.147873e+01    5.055940e+03
  4.148873e+01    5.059906e+03
  4.149873e+01    4.943001e+03
  4.150873e+01    4.851597e+03
  4.151874e+01    4.727871e+03
  4.152874e+01    3.974884e+03
