# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/24.dat
#       2th_deg             I 
  3.983858e+01    5.369763e+03
  3.984858e+01    5.372773e+03
  3.985859e+01    5.370903e+03
  3.986859e+01    5.370665e+03
  3.987859e+01    5.375151e+03
  3.988859e+01    5.378390e+03
  3.989859e+01    5.380417e+03
  3.990859e+01    5.382462e+03
  3.991859e+01    5.383857e+03
  3.992859e+01    5.383303e+03
  3.993859e+01    5.373707e+03
  3.994859e+01    5.367321e+03
  3.995859e+01    5.369632e+03
  3.996860e+01    5.372324e+03
  3.997860e+01    5.371589e+03
  3.998860e+01    5.381294e+03
  3.999860e+01    5.391095e+03
  4.000860e+01    5.388691e+03
  4.001860e+01    5.386475e+03
  4.002860e+01    5.388682e+03
  4.003860e+01    5.391875e+03
  4.004860e+01    5.394440e+03
  4.005860e+01    5.394309e+03
  4.006860e+01    5.391993e+03
  4.007861e+01    5.389824e+03
  4.008861e+01    5.392155e+03
  4.009861e+01    5.399767e+03
  4.010861e+01    5.401663e+03
  4.011861e+01    5.403526e+03
  4.012861e+01    5.398062e+03
  4.013861e+01    5.399685e+03
  4.014861e+01    5.396047e+03
  4.015861e+01    5.395845e+03
  4.016861e+01    5.404973e+03
  4.017861e+01    5.405871e+03
  4.018862e+01    5.405433e+03
  4.019862e+01    5.399583e+03
  4.020862e+01    5.401403e+03
  4.021862e+01    5.400966e+03
  4.022862e+01    5.397939e+03
  4.023862e+01    5.402305e+03
  4.024862e+01    5.407930e+03
  4.025862e+01    5.411676e+03
  4.026862e+01    5.416634e+03
  4.027862e+01    5.426225e+03
  4.028862e+01    5.427876e+03
  4.029863e+01    5.428707e+03
  4.030863e+01    5.425062e+03
  4.031863e+01    5.424552e+03
  4.032863e+01    5.418847e+03
  4.033863e+01    5.419253e+03
  4.034863e+01    5.421618e+03
  4.035863e+01    5.416358e+03
  4.036863e+01    5.419483e+03
  4.037863e+01    5.419329e+03
  4.038863e+01    5.426313e+03
  4.039863e+01    5.430183e+03
  4.040864e+01    5.420080e+03
  4.041864e+01    5.428914e+03
  4.042864e+01    5.437683e+03
  4.043864e+01    5.443964e+03
  4.044864e+01    5.437809e+03
  4.045864e+01    5.425348e+03
  4.046864e+01    5.428354e+03
  4.047864e+01    5.442857e+03
  4.048864e+01    5.449607e+03
  4.049864e+01    5.449188e+03
  4.050864e+01    5.450626e+03
  4.051865e+01    5.452650e+03
  4.052865e+01    5.450923e+03
  4.053865e+01    5.452855e+03
  4.054865e+01    5.453799e+03
  4.055865e+01    5.449083e+03
  4.056865e+01    5.451062e+03
  4.057865e+01    5.442610e+03
  4.058865e+01    5.443618e+03
  4.059865e+01    5.440810e+03
  4.060865e+01    5.443815e+03
  4.061865e+01    5.450940e+03
  4.062866e+01    5.457501e+03
  4.063866e+01    5.460461e+03
  4.064866e+01    5.456727e+03
  4.065866e+01    5.454537e+03
  4.066866e+01    5.449274e+03
  4.067866e+01    5.453681e+03
  4.068866e+01    5.458119e+03
  4.069866e+01    5.459697e+03
  4.070866e+01    5.463068e+03
  4.071866e+01    5.469489e+03
  4.072866e+01    5.473730e+03
  4.073866e+01    5.470057e+03
  4.074867e+01    5.468611e+03
  4.075867e+01    5.470751e+03
  4.076867e+01    5.462164e+03
  4.077867e+01    5.475608e+03
  4.078867e+01    5.477262e+03
  4.079867e+01    5.474552e+03
  4.080867e+01    5.477598e+03
  4.081867e+01    5.481769e+03
  4.082867e+01    5.488019e+03
  4.083867e+01    5.483396e+03
  4.084867e+01    5.492289e+03
  4.085868e+01    5.492130e+03
  4.086868e+01    5.478675e+03
  4.087868e+01    5.477363e+03
  4.088868e+01    5.481396e+03
  4.089868e+01    5.483777e+03
  4.090868e+01    5.490491e+03
  4.091868e+01    5.501774e+03
  4.092868e+01    5.500256e+03
  4.093868e+01    5.494555e+03
  4.094868e+01    5.496000e+03
  4.095868e+01    5.501707e+03
  4.096869e+01    5.511601e+03
  4.097869e+01    5.513210e+03
  4.098869e+01    5.530537e+03
  4.099869e+01    5.534801e+03
  4.100869e+01    5.532734e+03
  4.101869e+01    5.527074e+03
  4.102869e+01    5.517447e+03
  4.103869e+01    5.526715e+03
  4.104869e+01    5.533155e+03
  4.105869e+01    5.529158e+03
  4.106869e+01    5.539059e+03
  4.107870e+01    5.554552e+03
  4.108870e+01    5.563946e+03
  4.109870e+01    5.545630e+03
  4.110870e+01    5.531484e+03
  4.111870e+01    5.538467e+03
  4.112870e+01    5.555982e+03
  4.113870e+01    5.569840e+03
  4.114870e+01    5.559531e+03
  4.115870e+01    5.559750e+03
  4.116870e+01    5.589017e+03
  4.117870e+01    5.586649e+03
  4.118871e+01    5.587247e+03
  4.119871e+01    5.594237e+03
  4.120871e+01    5.593150e+03
  4.121871e+01    5.579912e+03
  4.122871e+01    5.585591e+03
  4.123871e+01    5.603502e+03
  4.124871e+01    5.599943e+03
  4.125871e+01    5.600578e+03
  4.126871e+01    5.598957e+03
  4.127871e+01    5.597956e+03
  4.128871e+01    5.579766e+03
  4.129872e+01    5.574333e+03
  4.130872e+01    5.597292e+03
  4.131872e+01    5.597690e+03
  4.132872e+01    5.592320e+03
  4.133872e+01    5.578019e+03
  4.134872e+01    5.598511e+03
  4.135872e+01    5.599093e+03
  4.136872e+01    5.576432e+03
  4.137872e+01    5.575716e+03
  4.138872e+01    5.596978e+03
  4.139872e+01    5.585258e+03
  4.140873e+01    5.563791e+03
  4.141873e+01    5.561815e+03
  4.142873e+01    5.554723e+03
  4.143873e+01    5.512182e+03
  4.144873e+01    5.502405e+03
  4.145873e+01    5.553968e+03
  4.146873e+01    5.506511e+03
  4.147873e+01    5.419586e+03
  4.148873e+01    5.354580e+03
  4.149873e+01    5.354398e+03
  4.150873e+01    5.145336e+03
  4.151874e+01    4.847043e+03
  4.152874e+01    4.222977e+03
