# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/45.dat
#       2th_deg             I 
  3.983858e+01    5.240146e+03
  3.984858e+01    5.243980e+03
  3.985859e+01    5.241104e+03
  3.986859e+01    5.240068e+03
  3.987859e+01    5.245139e+03
  3.988859e+01    5.248090e+03
  3.989859e+01    5.250178e+03
  3.990859e+01    5.249197e+03
  3.991859e+01    5.252838e+03
  3.992859e+01    5.252227e+03
  3.993859e+01    5.242144e+03
  3.994859e+01    5.241407e+03
  3.995859e+01    5.247794e+03
  3.996860e+01    5.253107e+03
  3.997860e+01    5.247415e+03
  3.998860e+01    5.248443e+03
  3.999860e+01    5.259417e+03
  4.000860e+01    5.256854e+03
  4.001860e+01    5.250788e+03
  4.002860e+01    5.255686e+03
  4.003860e+01    5.256272e+03
  4.004860e+01    5.256655e+03
  4.005860e+01    5.259228e+03
  4.006860e+01    5.254965e+03
  4.007861e+01    5.255299e+03
  4.008861e+01    5.259591e+03
  4.009861e+01    5.266591e+03
  4.010861e+01    5.270570e+03
  4.011861e+01    5.271715e+03
  4.012861e+01    5.274077e+03
  4.013861e+01    5.274691e+03
  4.014861e+01    5.268118e+03
  4.015861e+01    5.261898e+03
  4.016861e+01    5.266294e+03
  4.017861e+01    5.271897e+03
  4.018862e+01    5.274033e+03
  4.019862e+01    5.272924e+03
  4.020862e+01    5.276832e+03
  4.021862e+01    5.280312e+03
  4.022862e+01    5.274586e+03
  4.023862e+01    5.280368e+03
  4.024862e+01    5.282025e+03
  4.025862e+01    5.284382e+03
  4.026862e+01    5.288945e+03
  4.027862e+01    5.294059e+03
  4.028862e+01    5.297757e+03
  4.029863e+01    5.304415e+03
  4.030863e+01    5.303305e+03
  4.031863e+01    5.296414e+03
  4.032863e+01    5.297286e+03
  4.033863e+01    5.296842e+03
  4.034863e+01    5.300265e+03
  4.035863e+01    5.303929e+03
  4.036863e+01    5.298478e+03
  4.037863e+01    5.280867e+03
  4.038863e+01    5.281582e+03
  4.039863e+01    5.283128e+03
  4.040864e+01    5.296141e+03
  4.041864e+01    5.304888e+03
  4.042864e+01    5.316990e+03
  4.043864e+01    5.321825e+03
  4.044864e+01    5.309984e+03
  4.045864e+01    5.308869e+03
  4.046864e+01    5.300312e+03
  4.047864e+01    5.304340e+03
  4.048864e+01    5.318163e+03
  4.049864e+01    5.328131e+03
  4.050864e+01    5.329989e+03
  4.051865e+01    5.329083e+03
  4.052865e+01    5.325756e+03
  4.053865e+01    5.324190e+03
  4.054865e+01    5.319922e+03
  4.055865e+01    5.308860e+03
  4.056865e+01    5.308182e+03
  4.057865e+01    5.315601e+03
  4.058865e+01    5.315472e+03
  4.059865e+01    5.320429e+03
  4.060865e+01    5.317670e+03
  4.061865e+01    5.328984e+03
  4.062866e+01    5.331365e+03
  4.063866e+01    5.338237e+03
  4.064866e+01    5.348479e+03
  4.065866e+01    5.336785e+03
  4.066866e+01    5.326629e+03
  4.067866e+01    5.322546e+03
  4.068866e+01    5.323402e+03
  4.069866e+01    5.325895e+03
  4.070866e+01    5.330513e+03
  4.071866e+01    5.339511e+03
  4.072866e+01    5.345022e+03
  4.073866e+01    5.339568e+03
  4.074867e+01    5.340686e+03
  4.075867e+01    5.347243e+03
  4.076867e+01    5.337057e+03
  4.077867e+01    5.338178e+03
  4.078867e+01    5.344742e+03
  4.079867e+01    5.344141e+03
  4.080867e+01    5.340674e+03
  4.081867e+01    5.338271e+03
  4.082867e+01    5.338469e+03
  4.083867e+01    5.342729e+03
  4.084867e+01    5.353170e+03
  4.085868e+01    5.362562e+03
  4.086868e+01    5.366775e+03
  4.087868e+01    5.351059e+03
  4.088868e+01    5.335411e+03
  4.089868e+01    5.344270e+03
  4.090868e+01    5.355956e+03
  4.091868e+01    5.369290e+03
  4.092868e+01    5.381840e+03
  4.093868e+01    5.383187e+03
  4.094868e+01    5.369549e+03
  4.095868e+01    5.368512e+03
  4.096869e+01    5.383872e+03
  4.097869e+01    5.388720e+03
  4.098869e+01    5.404034e+03
  4.099869e+01    5.405823e+03
  4.100869e+01    5.395528e+03
  4.101869e+01    5.397676e+03
  4.102869e+01    5.398826e+03
  4.103869e+01    5.400499e+03
  4.104869e+01    5.402142e+03
  4.105869e+01    5.411327e+03
  4.106869e+01    5.408692e+03
  4.107870e+01    5.396546e+03
  4.108870e+01    5.401000e+03
  4.109870e+01    5.403156e+03
  4.110870e+01    5.400557e+03
  4.111870e+01    5.390538e+03
  4.112870e+01    5.388580e+03
  4.113870e+01    5.409158e+03
  4.114870e+01    5.431521e+03
  4.115870e+01    5.422847e+03
  4.116870e+01    5.416541e+03
  4.117870e+01    5.404765e+03
  4.118871e+01    5.416024e+03
  4.119871e+01    5.429404e+03
  4.120871e+01    5.436203e+03
  4.121871e+01    5.430308e+03
  4.122871e+01    5.436124e+03
  4.123871e+01    5.427320e+03
  4.124871e+01    5.435601e+03
  4.125871e+01    5.459459e+03
  4.126871e+01    5.446873e+03
  4.127871e+01    5.416847e+03
  4.128871e+01    5.406584e+03
  4.129872e+01    5.410538e+03
  4.130872e+01    5.401452e+03
  4.131872e+01    5.407387e+03
  4.132872e+01    5.386288e+03
  4.133872e+01    5.394820e+03
  4.134872e+01    5.433156e+03
  4.135872e+01    5.418589e+03
  4.136872e+01    5.418275e+03
  4.137872e+01    5.411828e+03
  4.138872e+01    5.410954e+03
  4.139872e+01    5.407302e+03
  4.140873e+01    5.398177e+03
  4.141873e+01    5.408496e+03
  4.142873e+01    5.388859e+03
  4.143873e+01    5.355149e+03
  4.144873e+01    5.352235e+03
  4.145873e+01    5.369252e+03
  4.146873e+01    5.344302e+03
  4.147873e+01    5.358145e+03
  4.148873e+01    5.324442e+03
  4.149873e+01    5.216299e+03
  4.150873e+01    4.953592e+03
  4.151874e+01    4.789006e+03
  4.152874e+01    4.187442e+03
