# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/69.dat
#       2th_deg             I 
  3.983858e+01    4.682829e+03
  3.984858e+01    4.683976e+03
  3.985859e+01    4.684353e+03
  3.986859e+01    4.684427e+03
  3.987859e+01    4.678875e+03
  3.988859e+01    4.683424e+03
  3.989859e+01    4.691785e+03
  3.990859e+01    4.692292e+03
  3.991859e+01    4.692445e+03
  3.992859e+01    4.689262e+03
  3.993859e+01    4.688368e+03
  3.994859e+01    4.684907e+03
  3.995859e+01    4.688306e+03
  3.996860e+01    4.691717e+03
  3.997860e+01    4.690042e+03
  3.998860e+01    4.692336e+03
  3.999860e+01    4.700310e+03
  4.000860e+01    4.699750e+03
  4.001860e+01    4.694737e+03
  4.002860e+01    4.697347e+03
  4.003860e+01    4.701467e+03
  4.004860e+01    4.704716e+03
  4.005860e+01    4.708583e+03
  4.006860e+01    4.703675e+03
  4.007861e+01    4.702403e+03
  4.008861e+01    4.708645e+03
  4.009861e+01    4.709378e+03
  4.010861e+01    4.705151e+03
  4.011861e+01    4.704225e+03
  4.012861e+01    4.706750e+03
  4.013861e+01    4.707822e+03
  4.014861e+01    4.709495e+03
  4.015861e+01    4.706970e+03
  4.016861e+01    4.702956e+03
  4.017861e+01    4.704682e+03
  4.018862e+01    4.713032e+03
  4.019862e+01    4.718902e+03
  4.020862e+01    4.715839e+03
  4.021862e+01    4.711812e+03
  4.022862e+01    4.710142e+03
  4.023862e+01    4.716200e+03
  4.024862e+01    4.720095e+03
  4.025862e+01    4.727455e+03
  4.026862e+01    4.734473e+03
  4.027862e+01    4.740985e+03
  4.028862e+01    4.743338e+03
  4.029863e+01    4.741495e+03
  4.030863e+01    4.732918e+03
  4.031863e+01    4.729194e+03
  4.032863e+01    4.729462e+03
  4.033863e+01    4.736133e+03
  4.034863e+01    4.741950e+03
  4.035863e+01    4.737098e+03
  4.036863e+01    4.732419e+03
  4.037863e+01    4.735647e+03
  4.038863e+01    4.735519e+03
  4.039863e+01    4.735723e+03
  4.040864e+01    4.739296e+03
  4.041864e+01    4.738736e+03
  4.042864e+01    4.739622e+03
  4.043864e+01    4.744201e+03
  4.044864e+01    4.739749e+03
  4.045864e+01    4.736092e+03
  4.046864e+01    4.736591e+03
  4.047864e+01    4.740528e+03
  4.048864e+01    4.745712e+03
  4.049864e+01    4.752125e+03
  4.050864e+01    4.756766e+03
  4.051865e+01    4.752460e+03
  4.052865e+01    4.751437e+03
  4.053865e+01    4.753413e+03
  4.054865e+01    4.754927e+03
  4.055865e+01    4.751624e+03
  4.056865e+01    4.756455e+03
  4.057865e+01    4.752891e+03
  4.058865e+01    4.752029e+03
  4.059865e+01    4.751721e+03
  4.060865e+01    4.753484e+03
  4.061865e+01    4.760094e+03
  4.062866e+01    4.763211e+03
  4.063866e+01    4.767644e+03
  4.064866e+01    4.763104e+03
  4.065866e+01    4.754858e+03
  4.066866e+01    4.759469e+03
  4.067866e+01    4.762664e+03
  4.068866e+01    4.761160e+03
  4.069866e+01    4.765721e+03
  4.070866e+01    4.763534e+03
  4.071866e+01    4.768087e+03
  4.072866e+01    4.768754e+03
  4.073866e+01    4.766107e+03
  4.074867e+01    4.759895e+03
  4.075867e+01    4.756460e+03
  4.076867e+01    4.757865e+03
  4.077867e+01    4.768374e+03
  4.078867e+01    4.770394e+03
  4.079867e+01    4.764945e+03
  4.080867e+01    4.765058e+03
  4.081867e+01    4.772931e+03
  4.082867e+01    4.771989e+03
  4.083867e+01    4.779472e+03
  4.084867e+01    4.784784e+03
  4.085868e+01    4.788455e+03
  4.086868e+01    4.783847e+03
  4.087868e+01    4.782582e+03
  4.088868e+01    4.784398e+03
  4.089868e+01    4.784438e+03
  4.090868e+01    4.785181e+03
  4.091868e+01    4.788438e+03
  4.092868e+01    4.795154e+03
  4.093868e+01    4.798763e+03
  4.094868e+01    4.801388e+03
  4.095868e+01    4.805096e+03
  4.096869e+01    4.808818e+03
  4.097869e+01    4.811506e+03
  4.098869e+01    4.818594e+03
  4.099869e+01    4.816740e+03
  4.100869e+01    4.819380e+03
  4.101869e+01    4.818472e+03
  4.102869e+01    4.820706e+03
  4.103869e+01    4.812566e+03
  4.104869e+01    4.815844e+03
  4.105869e+01    4.814727e+03
  4.106869e+01    4.812371e+03
  4.107870e+01    4.813011e+03
  4.108870e+01    4.804378e+03
  4.109870e+01    4.809820e+03
  4.110870e+01    4.811329e+03
  4.111870e+01    4.806159e+03
  4.112870e+01    4.811660e+03
  4.113870e+01    4.822918e+03
  4.114870e+01    4.834170e+03
  4.115870e+01    4.847377e+03
  4.116870e+01    4.849386e+03
  4.117870e+01    4.836755e+03
  4.118871e+01    4.841430e+03
  4.119871e+01    4.852121e+03
  4.120871e+01    4.844481e+03
  4.121871e+01    4.850814e+03
  4.122871e+01    4.851058e+03
  4.123871e+01    4.841879e+03
  4.124871e+01    4.841244e+03
  4.125871e+01    4.856508e+03
  4.126871e+01    4.856962e+03
  4.127871e+01    4.840449e+03
  4.128871e+01    4.817940e+03
  4.129872e+01    4.820801e+03
  4.130872e+01    4.823763e+03
  4.131872e+01    4.818017e+03
  4.132872e+01    4.820261e+03
  4.133872e+01    4.829244e+03
  4.134872e+01    4.834683e+03
  4.135872e+01    4.824687e+03
  4.136872e+01    4.823849e+03
  4.137872e+01    4.830756e+03
  4.138872e+01    4.845792e+03
  4.139872e+01    4.839533e+03
  4.140873e+01    4.842615e+03
  4.141873e+01    4.852085e+03
  4.142873e+01    4.785576e+03
  4.143873e+01    4.765349e+03
  4.144873e+01    4.789671e+03
  4.145873e+01    4.763989e+03
  4.146873e+01    4.744483e+03
  4.147873e+01    4.742253e+03
  4.148873e+01    4.724186e+03
  4.149873e+01    4.699856e+03
  4.150873e+01    4.526033e+03
  4.151874e+01    4.309965e+03
  4.152874e+01    3.731211e+03
