# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/14.dat
#       2th_deg             I 
  3.983858e+01    5.298102e+03
  3.984858e+01    5.304482e+03
  3.985859e+01    5.305021e+03
  3.986859e+01    5.305566e+03
  3.987859e+01    5.306544e+03
  3.988859e+01    5.310750e+03
  3.989859e+01    5.309963e+03
  3.990859e+01    5.309165e+03
  3.991859e+01    5.319556e+03
  3.992859e+01    5.318103e+03
  3.993859e+01    5.311065e+03
  3.994859e+01    5.306144e+03
  3.995859e+01    5.307594e+03
  3.996860e+01    5.312334e+03
  3.997860e+01    5.313570e+03
  3.998860e+01    5.312089e+03
  3.999860e+01    5.317346e+03
  4.000860e+01    5.319000e+03
  4.001860e+01    5.315783e+03
  4.002860e+01    5.319145e+03
  4.003860e+01    5.320340e+03
  4.004860e+01    5.322458e+03
  4.005860e+01    5.329384e+03
  4.006860e+01    5.324958e+03
  4.007861e+01    5.321336e+03
  4.008861e+01    5.320040e+03
  4.009861e+01    5.321305e+03
  4.010861e+01    5.326166e+03
  4.011861e+01    5.330147e+03
  4.012861e+01    5.326196e+03
  4.013861e+01    5.320647e+03
  4.014861e+01    5.326259e+03
  4.015861e+01    5.329550e+03
  4.016861e+01    5.333982e+03
  4.017861e+01    5.330040e+03
  4.018862e+01    5.331505e+03
  4.019862e+01    5.334215e+03
  4.020862e+01    5.335648e+03
  4.021862e+01    5.338267e+03
  4.022862e+01    5.339404e+03
  4.023862e+01    5.344650e+03
  4.024862e+01    5.340081e+03
  4.025862e+01    5.338090e+03
  4.026862e+01    5.338758e+03
  4.027862e+01    5.349563e+03
  4.028862e+01    5.361265e+03
  4.029863e+01    5.359288e+03
  4.030863e+01    5.355449e+03
  4.031863e+01    5.362008e+03
  4.032863e+01    5.361248e+03
  4.033863e+01    5.361079e+03
  4.034863e+01    5.363412e+03
  4.035863e+01    5.363542e+03
  4.036863e+01    5.362727e+03
  4.037863e+01    5.356065e+03
  4.038863e+01    5.356862e+03
  4.039863e+01    5.353550e+03
  4.040864e+01    5.354442e+03
  4.041864e+01    5.358859e+03
  4.042864e+01    5.369250e+03
  4.043864e+01    5.373858e+03
  4.044864e+01    5.369080e+03
  4.045864e+01    5.359427e+03
  4.046864e+01    5.356652e+03
  4.047864e+01    5.361341e+03
  4.048864e+01    5.368501e+03
  4.049864e+01    5.379875e+03
  4.050864e+01    5.371606e+03
  4.051865e+01    5.371844e+03
  4.052865e+01    5.367674e+03
  4.053865e+01    5.370307e+03
  4.054865e+01    5.375507e+03
  4.055865e+01    5.369611e+03
  4.056865e+01    5.360578e+03
  4.057865e+01    5.364005e+03
  4.058865e+01    5.372527e+03
  4.059865e+01    5.370248e+03
  4.060865e+01    5.379684e+03
  4.061865e+01    5.380510e+03
  4.062866e+01    5.373353e+03
  4.063866e+01    5.383456e+03
  4.064866e+01    5.378023e+03
  4.065866e+01    5.370631e+03
  4.066866e+01    5.374474e+03
  4.067866e+01    5.372316e+03
  4.068866e+01    5.378556e+03
  4.069866e+01    5.383437e+03
  4.070866e+01    5.391034e+03
  4.071866e+01    5.389989e+03
  4.072866e+01    5.393714e+03
  4.073866e+01    5.381207e+03
  4.074867e+01    5.381369e+03
  4.075867e+01    5.375273e+03
  4.076867e+01    5.378612e+03
  4.077867e+01    5.374082e+03
  4.078867e+01    5.373747e+03
  4.079867e+01    5.379823e+03
  4.080867e+01    5.385514e+03
  4.081867e+01    5.383825e+03
  4.082867e+01    5.384094e+03
  4.083867e+01    5.390587e+03
  4.084867e+01    5.399239e+03
  4.085868e+01    5.396269e+03
  4.086868e+01    5.386067e+03
  4.087868e+01    5.383908e+03
  4.088868e+01    5.394311e+03
  4.089868e+01    5.408185e+03
  4.090868e+01    5.414737e+03
  4.091868e+01    5.414184e+03
  4.092868e+01    5.424544e+03
  4.093868e+01    5.422867e+03
  4.094868e+01    5.422442e+03
  4.095868e+01    5.421934e+03
  4.096869e+01    5.432928e+03
  4.097869e+01    5.432543e+03
  4.098869e+01    5.438568e+03
  4.099869e+01    5.448389e+03
  4.100869e+01    5.442258e+03
  4.101869e+01    5.434383e+03
  4.102869e+01    5.424686e+03
  4.103869e+01    5.427430e+03
  4.104869e+01    5.436234e+03
  4.105869e+01    5.442640e+03
  4.106869e+01    5.454881e+03
  4.107870e+01    5.452786e+03
  4.108870e+01    5.450933e+03
  4.109870e+01    5.454683e+03
  4.110870e+01    5.437274e+03
  4.111870e+01    5.429789e+03
  4.112870e+01    5.447661e+03
  4.113870e+01    5.452424e+03
  4.114870e+01    5.446060e+03
  4.115870e+01    5.446896e+03
  4.116870e+01    5.461426e+03
  4.117870e+01    5.446731e+03
  4.118871e+01    5.475732e+03
  4.119871e+01    5.491572e+03
  4.120871e+01    5.491229e+03
  4.121871e+01    5.490610e+03
  4.122871e+01    5.477937e+03
  4.123871e+01    5.464084e+03
  4.124871e+01    5.484871e+03
  4.125871e+01    5.481877e+03
  4.126871e+01    5.498532e+03
  4.127871e+01    5.482445e+03
  4.128871e+01    5.459311e+03
  4.129872e+01    5.443384e+03
  4.130872e+01    5.440695e+03
  4.131872e+01    5.428711e+03
  4.132872e+01    5.442547e+03
  4.133872e+01    5.443710e+03
  4.134872e+01    5.451464e+03
  4.135872e+01    5.458159e+03
  4.136872e+01    5.464764e+03
  4.137872e+01    5.459143e+03
  4.138872e+01    5.449201e+03
  4.139872e+01    5.443831e+03
  4.140873e+01    5.451305e+03
  4.141873e+01    5.455784e+03
  4.142873e+01    5.455681e+03
  4.143873e+01    5.429196e+03
  4.144873e+01    5.413123e+03
  4.145873e+01    5.394034e+03
  4.146873e+01    5.351483e+03
  4.147873e+01    5.307996e+03
  4.148873e+01    5.305413e+03
  4.149873e+01    5.206346e+03
  4.150873e+01    5.034910e+03
  4.151874e+01    4.821897e+03
  4.152874e+01    4.119338e+03
