# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/41.dat
#       2th_deg             I 
  3.983858e+01    5.381558e+03
  3.984858e+01    5.384891e+03
  3.985859e+01    5.385147e+03
  3.986859e+01    5.378911e+03
  3.987859e+01    5.382010e+03
  3.988859e+01    5.382857e+03
  3.989859e+01    5.388457e+03
  3.990859e+01    5.385574e+03
  3.991859e+01    5.387729e+03
  3.992859e+01    5.381211e+03
  3.993859e+01    5.379303e+03
  3.994859e+01    5.380969e+03
  3.995859e+01    5.383411e+03
  3.996860e+01    5.388795e+03
  3.997860e+01    5.391891e+03
  3.998860e+01    5.395334e+03
  3.999860e+01    5.403574e+03
  4.000860e+01    5.405896e+03
  4.001860e+01    5.397437e+03
  4.002860e+01    5.390238e+03
  4.003860e+01    5.394190e+03
  4.004860e+01    5.400407e+03
  4.005860e+01    5.402809e+03
  4.006860e+01    5.398424e+03
  4.007861e+01    5.400674e+03
  4.008861e+01    5.396882e+03
  4.009861e+01    5.395407e+03
  4.010861e+01    5.394340e+03
  4.011861e+01    5.397817e+03
  4.012861e+01    5.405965e+03
  4.013861e+01    5.410250e+03
  4.014861e+01    5.403810e+03
  4.015861e+01    5.406166e+03
  4.016861e+01    5.405558e+03
  4.017861e+01    5.402388e+03
  4.018862e+01    5.409641e+03
  4.019862e+01    5.411175e+03
  4.020862e+01    5.408044e+03
  4.021862e+01    5.409269e+03
  4.022862e+01    5.417063e+03
  4.023862e+01    5.419745e+03
  4.024862e+01    5.418168e+03
  4.025862e+01    5.424274e+03
  4.026862e+01    5.431942e+03
  4.027862e+01    5.432022e+03
  4.028862e+01    5.434544e+03
  4.029863e+01    5.430733e+03
  4.030863e+01    5.427453e+03
  4.031863e+01    5.425884e+03
  4.032863e+01    5.428371e+03
  4.033863e+01    5.433804e+03
  4.034863e+01    5.430805e+03
  4.035863e+01    5.432218e+03
  4.036863e+01    5.432064e+03
  4.037863e+01    5.433818e+03
  4.038863e+01    5.429905e+03
  4.039863e+01    5.427505e+03
  4.040864e+01    5.431108e+03
  4.041864e+01    5.443891e+03
  4.042864e+01    5.448454e+03
  4.043864e+01    5.459519e+03
  4.044864e+01    5.456686e+03
  4.045864e+01    5.446438e+03
  4.046864e+01    5.445085e+03
  4.047864e+01    5.453661e+03
  4.048864e+01    5.465540e+03
  4.049864e+01    5.466586e+03
  4.050864e+01    5.456866e+03
  4.051865e+01    5.454072e+03
  4.052865e+01    5.449886e+03
  4.053865e+01    5.453134e+03
  4.054865e+01    5.465223e+03
  4.055865e+01    5.460847e+03
  4.056865e+01    5.459191e+03
  4.057865e+01    5.461211e+03
  4.058865e+01    5.464553e+03
  4.059865e+01    5.465926e+03
  4.060865e+01    5.463407e+03
  4.061865e+01    5.468806e+03
  4.062866e+01    5.467405e+03
  4.063866e+01    5.468775e+03
  4.064866e+01    5.467421e+03
  4.065866e+01    5.468341e+03
  4.066866e+01    5.467142e+03
  4.067866e+01    5.464584e+03
  4.068866e+01    5.466264e+03
  4.069866e+01    5.471953e+03
  4.070866e+01    5.471843e+03
  4.071866e+01    5.474120e+03
  4.072866e+01    5.476729e+03
  4.073866e+01    5.475602e+03
  4.074867e+01    5.475511e+03
  4.075867e+01    5.473341e+03
  4.076867e+01    5.475712e+03
  4.077867e+01    5.484274e+03
  4.078867e+01    5.482836e+03
  4.079867e+01    5.482582e+03
  4.080867e+01    5.487506e+03
  4.081867e+01    5.488483e+03
  4.082867e+01    5.490951e+03
  4.083867e+01    5.483075e+03
  4.084867e+01    5.491533e+03
  4.085868e+01    5.509177e+03
  4.086868e+01    5.501049e+03
  4.087868e+01    5.489991e+03
  4.088868e+01    5.494665e+03
  4.089868e+01    5.503811e+03
  4.090868e+01    5.511390e+03
  4.091868e+01    5.513807e+03
  4.092868e+01    5.528227e+03
  4.093868e+01    5.526655e+03
  4.094868e+01    5.527274e+03
  4.095868e+01    5.538256e+03
  4.096869e+01    5.536284e+03
  4.097869e+01    5.550652e+03
  4.098869e+01    5.554362e+03
  4.099869e+01    5.551568e+03
  4.100869e+01    5.555621e+03
  4.101869e+01    5.564922e+03
  4.102869e+01    5.570533e+03
  4.103869e+01    5.558586e+03
  4.104869e+01    5.547714e+03
  4.105869e+01    5.558878e+03
  4.106869e+01    5.562348e+03
  4.107870e+01    5.564568e+03
  4.108870e+01    5.571482e+03
  4.109870e+01    5.576747e+03
  4.110870e+01    5.567410e+03
  4.111870e+01    5.558085e+03
  4.112870e+01    5.560127e+03
  4.113870e+01    5.568985e+03
  4.114870e+01    5.559193e+03
  4.115870e+01    5.555260e+03
  4.116870e+01    5.565770e+03
  4.117870e+01    5.578444e+03
  4.118871e+01    5.586730e+03
  4.119871e+01    5.583423e+03
  4.120871e+01    5.588763e+03
  4.121871e+01    5.600272e+03
  4.122871e+01    5.606581e+03
  4.123871e+01    5.598434e+03
  4.124871e+01    5.611362e+03
  4.125871e+01    5.611816e+03
  4.126871e+01    5.597812e+03
  4.127871e+01    5.597988e+03
  4.128871e+01    5.598896e+03
  4.129872e+01    5.586071e+03
  4.130872e+01    5.565373e+03
  4.131872e+01    5.576172e+03
  4.132872e+01    5.580579e+03
  4.133872e+01    5.554746e+03
  4.134872e+01    5.552540e+03
  4.135872e+01    5.564969e+03
  4.136872e+01    5.588878e+03
  4.137872e+01    5.602072e+03
  4.138872e+01    5.608123e+03
  4.139872e+01    5.617262e+03
  4.140873e+01    5.571466e+03
  4.141873e+01    5.573557e+03
  4.142873e+01    5.583702e+03
  4.143873e+01    5.529376e+03
  4.144873e+01    5.514228e+03
  4.145873e+01    5.506815e+03
  4.146873e+01    5.484688e+03
  4.147873e+01    5.451154e+03
  4.148873e+01    5.434334e+03
  4.149873e+01    5.382871e+03
  4.150873e+01    5.219450e+03
  4.151874e+01    4.754726e+03
  4.152874e+01    3.949419e+03
