# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/40.dat
#       2th_deg             I 
  3.983858e+01    5.457368e+03
  3.984858e+01    5.452003e+03
  3.985859e+01    5.457867e+03
  3.986859e+01    5.460344e+03
  3.987859e+01    5.458876e+03
  3.988859e+01    5.463299e+03
  3.989859e+01    5.461640e+03
  3.990859e+01    5.465773e+03
  3.991859e+01    5.470417e+03
  3.992859e+01    5.465057e+03
  3.993859e+01    5.460849e+03
  3.994859e+01    5.457121e+03
  3.995859e+01    5.460839e+03
  3.996860e+01    5.463330e+03
  3.997860e+01    5.469397e+03
  3.998860e+01    5.472144e+03
  3.999860e+01    5.482078e+03
  4.000860e+01    5.483914e+03
  4.001860e+01    5.477714e+03
  4.002860e+01    5.474408e+03
  4.003860e+01    5.473876e+03
  4.004860e+01    5.476567e+03
  4.005860e+01    5.478746e+03
  4.006860e+01    5.481585e+03
  4.007861e+01    5.483706e+03
  4.008861e+01    5.492130e+03
  4.009861e+01    5.492543e+03
  4.010861e+01    5.488316e+03
  4.011861e+01    5.484614e+03
  4.012861e+01    5.483346e+03
  4.013861e+01    5.486370e+03
  4.014861e+01    5.488650e+03
  4.015861e+01    5.478893e+03
  4.016861e+01    5.476851e+03
  4.017861e+01    5.481389e+03
  4.018862e+01    5.487306e+03
  4.019862e+01    5.484653e+03
  4.020862e+01    5.485334e+03
  4.021862e+01    5.489900e+03
  4.022862e+01    5.489005e+03
  4.023862e+01    5.490814e+03
  4.024862e+01    5.496687e+03
  4.025862e+01    5.500976e+03
  4.026862e+01    5.503492e+03
  4.027862e+01    5.509948e+03
  4.028862e+01    5.515868e+03
  4.029863e+01    5.510396e+03
  4.030863e+01    5.504851e+03
  4.031863e+01    5.504222e+03
  4.032863e+01    5.503509e+03
  4.033863e+01    5.504547e+03
  4.034863e+01    5.509748e+03
  4.035863e+01    5.508842e+03
  4.036863e+01    5.504619e+03
  4.037863e+01    5.498535e+03
  4.038863e+01    5.499781e+03
  4.039863e+01    5.502806e+03
  4.040864e+01    5.502083e+03
  4.041864e+01    5.512016e+03
  4.042864e+01    5.523050e+03
  4.043864e+01    5.522385e+03
  4.044864e+01    5.512006e+03
  4.045864e+01    5.506270e+03
  4.046864e+01    5.501829e+03
  4.047864e+01    5.515308e+03
  4.048864e+01    5.533472e+03
  4.049864e+01    5.543812e+03
  4.050864e+01    5.535141e+03
  4.051865e+01    5.529132e+03
  4.052865e+01    5.527795e+03
  4.053865e+01    5.526125e+03
  4.054865e+01    5.527150e+03
  4.055865e+01    5.530707e+03
  4.056865e+01    5.523077e+03
  4.057865e+01    5.523073e+03
  4.058865e+01    5.521147e+03
  4.059865e+01    5.528610e+03
  4.060865e+01    5.536647e+03
  4.061865e+01    5.541862e+03
  4.062866e+01    5.543207e+03
  4.063866e+01    5.536346e+03
  4.064866e+01    5.534187e+03
  4.065866e+01    5.527980e+03
  4.066866e+01    5.521677e+03
  4.067866e+01    5.524378e+03
  4.068866e+01    5.528683e+03
  4.069866e+01    5.541505e+03
  4.070866e+01    5.544293e+03
  4.071866e+01    5.540917e+03
  4.072866e+01    5.541479e+03
  4.073866e+01    5.537709e+03
  4.074867e+01    5.542574e+03
  4.075867e+01    5.544591e+03
  4.076867e+01    5.544254e+03
  4.077867e+01    5.551083e+03
  4.078867e+01    5.548013e+03
  4.079867e+01    5.545798e+03
  4.080867e+01    5.537616e+03
  4.081867e+01    5.537073e+03
  4.082867e+01    5.547671e+03
  4.083867e+01    5.544160e+03
  4.084867e+01    5.551642e+03
  4.085868e+01    5.558200e+03
  4.086868e+01    5.551865e+03
  4.087868e+01    5.536758e+03
  4.088868e+01    5.535646e+03
  4.089868e+01    5.539729e+03
  4.090868e+01    5.552508e+03
  4.091868e+01    5.559382e+03
  4.092868e+01    5.567682e+03
  4.093868e+01    5.574058e+03
  4.094868e+01    5.580233e+03
  4.095868e+01    5.574130e+03
  4.096869e+01    5.591022e+03
  4.097869e+01    5.598708e+03
  4.098869e+01    5.596458e+03
  4.099869e+01    5.602089e+03
  4.100869e+01    5.593777e+03
  4.101869e+01    5.592725e+03
  4.102869e+01    5.600065e+03
  4.103869e+01    5.611679e+03
  4.104869e+01    5.613695e+03
  4.105869e+01    5.606208e+03
  4.106869e+01    5.592592e+03
  4.107870e+01    5.595806e+03
  4.108870e+01    5.597732e+03
  4.109870e+01    5.608452e+03
  4.110870e+01    5.611751e+03
  4.111870e+01    5.605591e+03
  4.112870e+01    5.604973e+03
  4.113870e+01    5.618859e+03
  4.114870e+01    5.622145e+03
  4.115870e+01    5.629957e+03
  4.116870e+01    5.630094e+03
  4.117870e+01    5.623739e+03
  4.118871e+01    5.626747e+03
  4.119871e+01    5.633881e+03
  4.120871e+01    5.640254e+03
  4.121871e+01    5.630458e+03
  4.122871e+01    5.629780e+03
  4.123871e+01    5.617680e+03
  4.124871e+01    5.616330e+03
  4.125871e+01    5.640458e+03
  4.126871e+01    5.656622e+03
  4.127871e+01    5.634608e+03
  4.128871e+01    5.615489e+03
  4.129872e+01    5.617453e+03
  4.130872e+01    5.599034e+03
  4.131872e+01    5.597618e+03
  4.132872e+01    5.579682e+03
  4.133872e+01    5.600351e+03
  4.134872e+01    5.635112e+03
  4.135872e+01    5.641458e+03
  4.136872e+01    5.638094e+03
  4.137872e+01    5.609274e+03
  4.138872e+01    5.617182e+03
  4.139872e+01    5.620706e+03
  4.140873e+01    5.624521e+03
  4.141873e+01    5.566765e+03
  4.142873e+01    5.546701e+03
  4.143873e+01    5.533966e+03
  4.144873e+01    5.514140e+03
  4.145873e+01    5.491673e+03
  4.146873e+01    5.468002e+03
  4.147873e+01    5.428293e+03
  4.148873e+01    5.379667e+03
  4.149873e+01    5.326595e+03
  4.150873e+01    5.168014e+03
  4.151874e+01    5.013336e+03
  4.152874e+01    4.391065e+03
