# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/35.dat
#       2th_deg             I 
  3.983858e+01    5.297602e+03
  3.984858e+01    5.307097e+03
  3.985859e+01    5.302192e+03
  3.986859e+01    5.295238e+03
  3.987859e+01    5.292721e+03
  3.988859e+01    5.299646e+03
  3.989859e+01    5.304190e+03
  3.990859e+01    5.306043e+03
  3.991859e+01    5.307200e+03
  3.992859e+01    5.302493e+03
  3.993859e+01    5.295090e+03
  3.994859e+01    5.291397e+03
  3.995859e+01    5.300688e+03
  3.996860e+01    5.303233e+03
  3.997860e+01    5.304996e+03
  3.998860e+01    5.308832e+03
  3.999860e+01    5.314717e+03
  4.000860e+01    5.315650e+03
  4.001860e+01    5.315630e+03
  4.002860e+01    5.317584e+03
  4.003860e+01    5.315810e+03
  4.004860e+01    5.314559e+03
  4.005860e+01    5.314678e+03
  4.006860e+01    5.311750e+03
  4.007861e+01    5.315296e+03
  4.008861e+01    5.324284e+03
  4.009861e+01    5.325333e+03
  4.010861e+01    5.321544e+03
  4.011861e+01    5.323156e+03
  4.012861e+01    5.320833e+03
  4.013861e+01    5.325921e+03
  4.014861e+01    5.327700e+03
  4.015861e+01    5.324477e+03
  4.016861e+01    5.323458e+03
  4.017861e+01    5.320582e+03
  4.018862e+01    5.321293e+03
  4.019862e+01    5.323430e+03
  4.020862e+01    5.321946e+03
  4.021862e+01    5.322239e+03
  4.022862e+01    5.323871e+03
  4.023862e+01    5.323186e+03
  4.024862e+01    5.328669e+03
  4.025862e+01    5.332596e+03
  4.026862e+01    5.333852e+03
  4.027862e+01    5.342795e+03
  4.028862e+01    5.343074e+03
  4.029863e+01    5.336171e+03
  4.030863e+01    5.330452e+03
  4.031863e+01    5.328371e+03
  4.032863e+01    5.334666e+03
  4.033863e+01    5.333953e+03
  4.034863e+01    5.342010e+03
  4.035863e+01    5.349729e+03
  4.036863e+01    5.349907e+03
  4.037863e+01    5.338174e+03
  4.038863e+01    5.339957e+03
  4.039863e+01    5.341566e+03
  4.040864e+01    5.343451e+03
  4.041864e+01    5.347539e+03
  4.042864e+01    5.349216e+03
  4.043864e+01    5.359247e+03
  4.044864e+01    5.355826e+03
  4.045864e+01    5.351572e+03
  4.046864e+01    5.346131e+03
  4.047864e+01    5.359149e+03
  4.048864e+01    5.370331e+03
  4.049864e+01    5.372289e+03
  4.050864e+01    5.369485e+03
  4.051865e+01    5.363637e+03
  4.052865e+01    5.363879e+03
  4.053865e+01    5.366098e+03
  4.054865e+01    5.367177e+03
  4.055865e+01    5.363592e+03
  4.056865e+01    5.356404e+03
  4.057865e+01    5.359861e+03
  4.058865e+01    5.363751e+03
  4.059865e+01    5.360695e+03
  4.060865e+01    5.375389e+03
  4.061865e+01    5.389324e+03
  4.062866e+01    5.381419e+03
  4.063866e+01    5.376833e+03
  4.064866e+01    5.381934e+03
  4.065866e+01    5.379464e+03
  4.066866e+01    5.369818e+03
  4.067866e+01    5.363684e+03
  4.068866e+01    5.366545e+03
  4.069866e+01    5.366778e+03
  4.070866e+01    5.369483e+03
  4.071866e+01    5.378092e+03
  4.072866e+01    5.383917e+03
  4.073866e+01    5.377512e+03
  4.074867e+01    5.373541e+03
  4.075867e+01    5.377182e+03
  4.076867e+01    5.383814e+03
  4.077867e+01    5.384649e+03
  4.078867e+01    5.384416e+03
  4.079867e+01    5.381516e+03
  4.080867e+01    5.386780e+03
  4.081867e+01    5.377698e+03
  4.082867e+01    5.386264e+03
  4.083867e+01    5.398690e+03
  4.084867e+01    5.401748e+03
  4.085868e+01    5.395887e+03
  4.086868e+01    5.383841e+03
  4.087868e+01    5.386478e+03
  4.088868e+01    5.387838e+03
  4.089868e+01    5.391759e+03
  4.090868e+01    5.403384e+03
  4.091868e+01    5.408589e+03
  4.092868e+01    5.415287e+03
  4.093868e+01    5.424480e+03
  4.094868e+01    5.426016e+03
  4.095868e+01    5.424253e+03
  4.096869e+01    5.428166e+03
  4.097869e+01    5.434490e+03
  4.098869e+01    5.433214e+03
  4.099869e+01    5.439530e+03
  4.100869e+01    5.440336e+03
  4.101869e+01    5.428638e+03
  4.102869e+01    5.424719e+03
  4.103869e+01    5.438755e+03
  4.104869e+01    5.439622e+03
  4.105869e+01    5.453966e+03
  4.106869e+01    5.460041e+03
  4.107870e+01    5.450737e+03
  4.108870e+01    5.455951e+03
  4.109870e+01    5.455986e+03
  4.110870e+01    5.444443e+03
  4.111870e+01    5.441187e+03
  4.112870e+01    5.459012e+03
  4.113870e+01    5.457304e+03
  4.114870e+01    5.450562e+03
  4.115870e+01    5.458450e+03
  4.116870e+01    5.463930e+03
  4.117870e+01    5.469719e+03
  4.118871e+01    5.496042e+03
  4.119871e+01    5.499050e+03
  4.120871e+01    5.501912e+03
  4.121871e+01    5.498507e+03
  4.122871e+01    5.490535e+03
  4.123871e+01    5.471634e+03
  4.124871e+01    5.472583e+03
  4.125871e+01    5.485946e+03
  4.126871e+01    5.486440e+03
  4.127871e+01    5.470861e+03
  4.128871e+01    5.445806e+03
  4.129872e+01    5.439708e+03
  4.130872e+01    5.448624e+03
  4.131872e+01    5.453071e+03
  4.132872e+01    5.417614e+03
  4.133872e+01    5.442942e+03
  4.134872e+01    5.466531e+03
  4.135872e+01    5.458995e+03
  4.136872e+01    5.456679e+03
  4.137872e+01    5.455789e+03
  4.138872e+01    5.471597e+03
  4.139872e+01    5.475747e+03
  4.140873e+01    5.437293e+03
  4.141873e+01    5.448582e+03
  4.142873e+01    5.466036e+03
  4.143873e+01    5.403455e+03
  4.144873e+01    5.406702e+03
  4.145873e+01    5.390305e+03
  4.146873e+01    5.376966e+03
  4.147873e+01    5.394669e+03
  4.148873e+01    5.337109e+03
  4.149873e+01    5.182751e+03
  4.150873e+01    4.974104e+03
  4.151874e+01    4.816056e+03
  4.152874e+01    4.282109e+03
