# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/55.dat
#       2th_deg             I 
  3.983858e+01    5.357396e+03
  3.984858e+01    5.358423e+03
  3.985859e+01    5.358447e+03
  3.986859e+01    5.354540e+03
  3.987859e+01    5.350566e+03
  3.988859e+01    5.350233e+03
  3.989859e+01    5.358478e+03
  3.990859e+01    5.363714e+03
  3.991859e+01    5.368609e+03
  3.992859e+01    5.364493e+03
  3.993859e+01    5.359351e+03
  3.994859e+01    5.361689e+03
  3.995859e+01    5.362374e+03
  3.996860e+01    5.365513e+03
  3.997860e+01    5.365253e+03
  3.998860e+01    5.372875e+03
  3.999860e+01    5.375987e+03
  4.000860e+01    5.376548e+03
  4.001860e+01    5.369322e+03
  4.002860e+01    5.368576e+03
  4.003860e+01    5.359646e+03
  4.004860e+01    5.360576e+03
  4.005860e+01    5.374380e+03
  4.006860e+01    5.382329e+03
  4.007861e+01    5.379521e+03
  4.008861e+01    5.378522e+03
  4.009861e+01    5.378606e+03
  4.010861e+01    5.377825e+03
  4.011861e+01    5.382017e+03
  4.012861e+01    5.380661e+03
  4.013861e+01    5.373090e+03
  4.014861e+01    5.375745e+03
  4.015861e+01    5.376199e+03
  4.016861e+01    5.376678e+03
  4.017861e+01    5.377319e+03
  4.018862e+01    5.381981e+03
  4.019862e+01    5.379573e+03
  4.020862e+01    5.388612e+03
  4.021862e+01    5.394271e+03
  4.022862e+01    5.389611e+03
  4.023862e+01    5.391437e+03
  4.024862e+01    5.398028e+03
  4.025862e+01    5.395600e+03
  4.026862e+01    5.395218e+03
  4.027862e+01    5.392366e+03
  4.028862e+01    5.400059e+03
  4.029863e+01    5.400668e+03
  4.030863e+01    5.397392e+03
  4.031863e+01    5.397647e+03
  4.032863e+01    5.393997e+03
  4.033863e+01    5.399434e+03
  4.034863e+01    5.401667e+03
  4.035863e+01    5.399481e+03
  4.036863e+01    5.398249e+03
  4.037863e+01    5.397834e+03
  4.038863e+01    5.401299e+03
  4.039863e+01    5.404072e+03
  4.040864e+01    5.409501e+03
  4.041864e+01    5.416476e+03
  4.042864e+01    5.423360e+03
  4.043864e+01    5.424148e+03
  4.044864e+01    5.424153e+03
  4.045864e+01    5.417316e+03
  4.046864e+01    5.410209e+03
  4.047864e+01    5.416358e+03
  4.048864e+01    5.419070e+03
  4.049864e+01    5.421786e+03
  4.050864e+01    5.426357e+03
  4.051865e+01    5.412801e+03
  4.052865e+01    5.408591e+03
  4.053865e+01    5.414535e+03
  4.054865e+01    5.421180e+03
  4.055865e+01    5.419042e+03
  4.056865e+01    5.412102e+03
  4.057865e+01    5.410245e+03
  4.058865e+01    5.415279e+03
  4.059865e+01    5.416500e+03
  4.060865e+01    5.417890e+03
  4.061865e+01    5.416984e+03
  4.062866e+01    5.418427e+03
  4.063866e+01    5.424431e+03
  4.064866e+01    5.429167e+03
  4.065866e+01    5.427664e+03
  4.066866e+01    5.418896e+03
  4.067866e+01    5.415066e+03
  4.068866e+01    5.423244e+03
  4.069866e+01    5.429347e+03
  4.070866e+01    5.435462e+03
  4.071866e+01    5.431953e+03
  4.072866e+01    5.428671e+03
  4.073866e+01    5.421989e+03
  4.074867e+01    5.424658e+03
  4.075867e+01    5.429042e+03
  4.076867e+01    5.437185e+03
  4.077867e+01    5.434882e+03
  4.078867e+01    5.444033e+03
  4.079867e+01    5.442854e+03
  4.080867e+01    5.440672e+03
  4.081867e+01    5.432025e+03
  4.082867e+01    5.438299e+03
  4.083867e+01    5.433737e+03
  4.084867e+01    5.451644e+03
  4.085868e+01    5.442313e+03
  4.086868e+01    5.429215e+03
  4.087868e+01    5.439093e+03
  4.088868e+01    5.431323e+03
  4.089868e+01    5.439598e+03
  4.090868e+01    5.445915e+03
  4.091868e+01    5.450732e+03
  4.092868e+01    5.450693e+03
  4.093868e+01    5.457495e+03
  4.094868e+01    5.455025e+03
  4.095868e+01    5.453143e+03
  4.096869e+01    5.460147e+03
  4.097869e+01    5.462419e+03
  4.098869e+01    5.474083e+03
  4.099869e+01    5.486881e+03
  4.100869e+01    5.476178e+03
  4.101869e+01    5.463403e+03
  4.102869e+01    5.463026e+03
  4.103869e+01    5.466821e+03
  4.104869e+01    5.479718e+03
  4.105869e+01    5.483526e+03
  4.106869e+01    5.476772e+03
  4.107870e+01    5.478147e+03
  4.108870e+01    5.480853e+03
  4.109870e+01    5.480616e+03
  4.110870e+01    5.472018e+03
  4.111870e+01    5.474378e+03
  4.112870e+01    5.485238e+03
  4.113870e+01    5.491677e+03
  4.114870e+01    5.492718e+03
  4.115870e+01    5.487851e+03
  4.116870e+01    5.499964e+03
  4.117870e+01    5.522774e+03
  4.118871e+01    5.518274e+03
  4.119871e+01    5.509181e+03
  4.120871e+01    5.502678e+03
  4.121871e+01    5.509535e+03
  4.122871e+01    5.502781e+03
  4.123871e+01    5.501287e+03
  4.124871e+01    5.511735e+03
  4.125871e+01    5.522019e+03
  4.126871e+01    5.505104e+03
  4.127871e+01    5.496787e+03
  4.128871e+01    5.485520e+03
  4.129872e+01    5.489121e+03
  4.130872e+01    5.490406e+03
  4.131872e+01    5.484136e+03
  4.132872e+01    5.481466e+03
  4.133872e+01    5.468468e+03
  4.134872e+01    5.469003e+03
  4.135872e+01    5.470770e+03
  4.136872e+01    5.485693e+03
  4.137872e+01    5.508211e+03
  4.138872e+01    5.500272e+03
  4.139872e+01    5.474687e+03
  4.140873e+01    5.479097e+03
  4.141873e+01    5.483296e+03
  4.142873e+01    5.453432e+03
  4.143873e+01    5.414350e+03
  4.144873e+01    5.408761e+03
  4.145873e+01    5.431155e+03
  4.146873e+01    5.374784e+03
  4.147873e+01    5.331632e+03
  4.148873e+01    5.268874e+03
  4.149873e+01    5.314118e+03
  4.150873e+01    5.171197e+03
  4.151874e+01    4.864867e+03
  4.152874e+01    3.987469e+03
