# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/3.dat
#       2th_deg             I 
  3.983858e+01    5.204467e+03
  3.984858e+01    5.213333e+03
  3.985859e+01    5.214302e+03
  3.986859e+01    5.208247e+03
  3.987859e+01    5.203762e+03
  3.988859e+01    5.216958e+03
  3.989859e+01    5.221956e+03
  3.990859e+01    5.221174e+03
  3.991859e+01    5.223449e+03
  3.992859e+01    5.223473e+03
  3.993859e+01    5.219672e+03
  3.994859e+01    5.215733e+03
  3.995859e+01    5.222753e+03
  3.996860e+01    5.224500e+03
  3.997860e+01    5.220622e+03
  3.998860e+01    5.224219e+03
  3.999860e+01    5.225293e+03
  4.000860e+01    5.229015e+03
  4.001860e+01    5.227555e+03
  4.002860e+01    5.225363e+03
  4.003860e+01    5.229266e+03
  4.004860e+01    5.238786e+03
  4.005860e+01    5.234745e+03
  4.006860e+01    5.230090e+03
  4.007861e+01    5.231516e+03
  4.008861e+01    5.228926e+03
  4.009861e+01    5.230440e+03
  4.010861e+01    5.229078e+03
  4.011861e+01    5.229841e+03
  4.012861e+01    5.232730e+03
  4.013861e+01    5.238682e+03
  4.014861e+01    5.242816e+03
  4.015861e+01    5.242027e+03
  4.016861e+01    5.248627e+03
  4.017861e+01    5.250417e+03
  4.018862e+01    5.250229e+03
  4.019862e+01    5.243604e+03
  4.020862e+01    5.244207e+03
  4.021862e+01    5.255475e+03
  4.022862e+01    5.249585e+03
  4.023862e+01    5.244260e+03
  4.024862e+01    5.245872e+03
  4.025862e+01    5.246602e+03
  4.026862e+01    5.253165e+03
  4.027862e+01    5.257033e+03
  4.028862e+01    5.259094e+03
  4.029863e+01    5.255484e+03
  4.030863e+01    5.245266e+03
  4.031863e+01    5.242962e+03
  4.032863e+01    5.248083e+03
  4.033863e+01    5.252999e+03
  4.034863e+01    5.254072e+03
  4.035863e+01    5.249178e+03
  4.036863e+01    5.248709e+03
  4.037863e+01    5.252485e+03
  4.038863e+01    5.248214e+03
  4.039863e+01    5.250446e+03
  4.040864e+01    5.259467e+03
  4.041864e+01    5.263485e+03
  4.042864e+01    5.268419e+03
  4.043864e+01    5.275186e+03
  4.044864e+01    5.272198e+03
  4.045864e+01    5.265165e+03
  4.046864e+01    5.273982e+03
  4.047864e+01    5.282076e+03
  4.048864e+01    5.288275e+03
  4.049864e+01    5.293204e+03
  4.050864e+01    5.289467e+03
  4.051865e+01    5.285974e+03
  4.052865e+01    5.283185e+03
  4.053865e+01    5.284355e+03
  4.054865e+01    5.286459e+03
  4.055865e+01    5.288343e+03
  4.056865e+01    5.299987e+03
  4.057865e+01    5.295281e+03
  4.058865e+01    5.292351e+03
  4.059865e+01    5.297752e+03
  4.060865e+01    5.290263e+03
  4.061865e+01    5.291619e+03
  4.062866e+01    5.288811e+03
  4.063866e+01    5.292390e+03
  4.064866e+01    5.295719e+03
  4.065866e+01    5.291922e+03
  4.066866e+01    5.287244e+03
  4.067866e+01    5.285447e+03
  4.068866e+01    5.294033e+03
  4.069866e+01    5.297086e+03
  4.070866e+01    5.295527e+03
  4.071866e+01    5.296858e+03
  4.072866e+01    5.294679e+03
  4.073866e+01    5.293752e+03
  4.074867e+01    5.292374e+03
  4.075867e+01    5.300181e+03
  4.076867e+01    5.297581e+03
  4.077867e+01    5.306942e+03
  4.078867e+01    5.309739e+03
  4.079867e+01    5.300248e+03
  4.080867e+01    5.302300e+03
  4.081867e+01    5.301607e+03
  4.082867e+01    5.305648e+03
  4.083867e+01    5.307814e+03
  4.084867e+01    5.319271e+03
  4.085868e+01    5.326702e+03
  4.086868e+01    5.311536e+03
  4.087868e+01    5.304335e+03
  4.088868e+01    5.300613e+03
  4.089868e+01    5.306208e+03
  4.090868e+01    5.318565e+03
  4.091868e+01    5.329318e+03
  4.092868e+01    5.343088e+03
  4.093868e+01    5.341776e+03
  4.094868e+01    5.332066e+03
  4.095868e+01    5.331413e+03
  4.096869e+01    5.348447e+03
  4.097869e+01    5.351127e+03
  4.098869e+01    5.353231e+03
  4.099869e+01    5.362363e+03
  4.100869e+01    5.349392e+03
  4.101869e+01    5.343466e+03
  4.102869e+01    5.349832e+03
  4.103869e+01    5.350259e+03
  4.104869e+01    5.349561e+03
  4.105869e+01    5.348682e+03
  4.106869e+01    5.349463e+03
  4.107870e+01    5.332235e+03
  4.108870e+01    5.341874e+03
  4.109870e+01    5.346670e+03
  4.110870e+01    5.333307e+03
  4.111870e+01    5.328133e+03
  4.112870e+01    5.338735e+03
  4.113870e+01    5.362799e+03
  4.114870e+01    5.374046e+03
  4.115870e+01    5.371129e+03
  4.116870e+01    5.364250e+03
  4.117870e+01    5.378149e+03
  4.118871e+01    5.384146e+03
  4.119871e+01    5.391636e+03
  4.120871e+01    5.386489e+03
  4.121871e+01    5.376631e+03
  4.122871e+01    5.378178e+03
  4.123871e+01    5.373463e+03
  4.124871e+01    5.387261e+03
  4.125871e+01    5.403240e+03
  4.126871e+01    5.407424e+03
  4.127871e+01    5.384232e+03
  4.128871e+01    5.374855e+03
  4.129872e+01    5.372484e+03
  4.130872e+01    5.375508e+03
  4.131872e+01    5.358674e+03
  4.132872e+01    5.359782e+03
  4.133872e+01    5.368381e+03
  4.134872e+01    5.372391e+03
  4.135872e+01    5.392226e+03
  4.136872e+01    5.366626e+03
  4.137872e+01    5.352427e+03
  4.138872e+01    5.367440e+03
  4.139872e+01    5.373139e+03
  4.140873e+01    5.365499e+03
  4.141873e+01    5.399279e+03
  4.142873e+01    5.389708e+03
  4.143873e+01    5.351915e+03
  4.144873e+01    5.317435e+03
  4.145873e+01    5.309962e+03
  4.146873e+01    5.279827e+03
  4.147873e+01    5.294656e+03
  4.148873e+01    5.301627e+03
  4.149873e+01    5.189223e+03
  4.150873e+01    4.978825e+03
  4.151874e+01    4.831338e+03
  4.152874e+01    4.032765e+03
