# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/7.dat
#       2th_deg             I 
  3.983858e+01    5.131544e+03
  3.984858e+01    5.133802e+03
  3.985859e+01    5.135773e+03
  3.986859e+01    5.134906e+03
  3.987859e+01    5.136783e+03
  3.988859e+01    5.138312e+03
  3.989859e+01    5.141978e+03
  3.990859e+01    5.144188e+03
  3.991859e+01    5.142814e+03
  3.992859e+01    5.142347e+03
  3.993859e+01    5.137238e+03
  3.994859e+01    5.137318e+03
  3.995859e+01    5.140402e+03
  3.996860e+01    5.144869e+03
  3.997860e+01    5.151229e+03
  3.998860e+01    5.149333e+03
  3.999860e+01    5.156434e+03
  4.000860e+01    5.160299e+03
  4.001860e+01    5.161303e+03
  4.002860e+01    5.152976e+03
  4.003860e+01    5.153057e+03
  4.004860e+01    5.157012e+03
  4.005860e+01    5.162773e+03
  4.006860e+01    5.159094e+03
  4.007861e+01    5.155475e+03
  4.008861e+01    5.166706e+03
  4.009861e+01    5.174839e+03
  4.010861e+01    5.168173e+03
  4.011861e+01    5.165146e+03
  4.012861e+01    5.159685e+03
  4.013861e+01    5.156457e+03
  4.014861e+01    5.156681e+03
  4.015861e+01    5.158782e+03
  4.016861e+01    5.164680e+03
  4.017861e+01    5.168860e+03
  4.018862e+01    5.174652e+03
  4.019862e+01    5.172803e+03
  4.020862e+01    5.177189e+03
  4.021862e+01    5.175898e+03
  4.022862e+01    5.174209e+03
  4.023862e+01    5.178771e+03
  4.024862e+01    5.179155e+03
  4.025862e+01    5.179458e+03
  4.026862e+01    5.180361e+03
  4.027862e+01    5.179647e+03
  4.028862e+01    5.183908e+03
  4.029863e+01    5.189142e+03
  4.030863e+01    5.188222e+03
  4.031863e+01    5.188683e+03
  4.032863e+01    5.182651e+03
  4.033863e+01    5.181369e+03
  4.034863e+01    5.186951e+03
  4.035863e+01    5.184741e+03
  4.036863e+01    5.186111e+03
  4.037863e+01    5.189861e+03
  4.038863e+01    5.195428e+03
  4.039863e+01    5.198350e+03
  4.040864e+01    5.200429e+03
  4.041864e+01    5.194726e+03
  4.042864e+01    5.199740e+03
  4.043864e+01    5.209517e+03
  4.044864e+01    5.207746e+03
  4.045864e+01    5.205892e+03
  4.046864e+01    5.200794e+03
  4.047864e+01    5.212031e+03
  4.048864e+01    5.216940e+03
  4.049864e+01    5.223107e+03
  4.050864e+01    5.216098e+03
  4.051865e+01    5.217391e+03
  4.052865e+01    5.212648e+03
  4.053865e+01    5.213196e+03
  4.054865e+01    5.218935e+03
  4.055865e+01    5.216605e+03
  4.056865e+01    5.205467e+03
  4.057865e+01    5.217625e+03
  4.058865e+01    5.221488e+03
  4.059865e+01    5.212506e+03
  4.060865e+01    5.215676e+03
  4.061865e+01    5.223929e+03
  4.062866e+01    5.231518e+03
  4.063866e+01    5.238284e+03
  4.064866e+01    5.237155e+03
  4.065866e+01    5.236460e+03
  4.066866e+01    5.226663e+03
  4.067866e+01    5.224740e+03
  4.068866e+01    5.222906e+03
  4.069866e+01    5.228934e+03
  4.070866e+01    5.228503e+03
  4.071866e+01    5.228625e+03
  4.072866e+01    5.239603e+03
  4.073866e+01    5.237322e+03
  4.074867e+01    5.240443e+03
  4.075867e+01    5.252186e+03
  4.076867e+01    5.252208e+03
  4.077867e+01    5.243516e+03
  4.078867e+01    5.249218e+03
  4.079867e+01    5.240365e+03
  4.080867e+01    5.230651e+03
  4.081867e+01    5.236563e+03
  4.082867e+01    5.244582e+03
  4.083867e+01    5.245600e+03
  4.084867e+01    5.253512e+03
  4.085868e+01    5.254331e+03
  4.086868e+01    5.251737e+03
  4.087868e+01    5.244562e+03
  4.088868e+01    5.243732e+03
  4.089868e+01    5.260881e+03
  4.090868e+01    5.266535e+03
  4.091868e+01    5.266112e+03
  4.092868e+01    5.273351e+03
  4.093868e+01    5.276318e+03
  4.094868e+01    5.278475e+03
  4.095868e+01    5.281088e+03
  4.096869e+01    5.287461e+03
  4.097869e+01    5.297981e+03
  4.098869e+01    5.300793e+03
  4.099869e+01    5.285180e+03
  4.100869e+01    5.285155e+03
  4.101869e+01    5.286559e+03
  4.102869e+01    5.294055e+03
  4.103869e+01    5.288204e+03
  4.104869e+01    5.297130e+03
  4.105869e+01    5.305319e+03
  4.106869e+01    5.303454e+03
  4.107870e+01    5.293633e+03
  4.108870e+01    5.299818e+03
  4.109870e+01    5.307095e+03
  4.110870e+01    5.309684e+03
  4.111870e+01    5.309314e+03
  4.112870e+01    5.310577e+03
  4.113870e+01    5.314690e+03
  4.114870e+01    5.324299e+03
  4.115870e+01    5.321955e+03
  4.116870e+01    5.313809e+03
  4.117870e+01    5.330496e+03
  4.118871e+01    5.341383e+03
  4.119871e+01    5.337456e+03
  4.120871e+01    5.350113e+03
  4.121871e+01    5.340101e+03
  4.122871e+01    5.328924e+03
  4.123871e+01    5.330087e+03
  4.124871e+01    5.332078e+03
  4.125871e+01    5.358122e+03
  4.126871e+01    5.365874e+03
  4.127871e+01    5.347865e+03
  4.128871e+01    5.324324e+03
  4.129872e+01    5.320443e+03
  4.130872e+01    5.321802e+03
  4.131872e+01    5.318071e+03
  4.132872e+01    5.309535e+03
  4.133872e+01    5.308671e+03
  4.134872e+01    5.302556e+03
  4.135872e+01    5.321575e+03
  4.136872e+01    5.318808e+03
  4.137872e+01    5.314914e+03
  4.138872e+01    5.331122e+03
  4.139872e+01    5.315022e+03
  4.140873e+01    5.288475e+03
  4.141873e+01    5.319795e+03
  4.142873e+01    5.310824e+03
  4.143873e+01    5.282191e+03
  4.144873e+01    5.260341e+03
  4.145873e+01    5.256542e+03
  4.146873e+01    5.220477e+03
  4.147873e+01    5.180297e+03
  4.148873e+01    5.138889e+03
  4.149873e+01    5.119845e+03
  4.150873e+01    4.875851e+03
  4.151874e+01    4.703688e+03
  4.152874e+01    4.070256e+03
