# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/56.dat
#       2th_deg             I 
  3.983858e+01    5.165770e+03
  3.984858e+01    5.164383e+03
  3.985859e+01    5.166022e+03
  3.986859e+01    5.163389e+03
  3.987859e+01    5.165797e+03
  3.988859e+01    5.169791e+03
  3.989859e+01    5.176777e+03
  3.990859e+01    5.176422e+03
  3.991859e+01    5.175255e+03
  3.992859e+01    5.175469e+03
  3.993859e+01    5.171746e+03
  3.994859e+01    5.161606e+03
  3.995859e+01    5.170244e+03
  3.996860e+01    5.173776e+03
  3.997860e+01    5.172623e+03
  3.998860e+01    5.176662e+03
  3.999860e+01    5.177272e+03
  4.000860e+01    5.181539e+03
  4.001860e+01    5.185850e+03
  4.002860e+01    5.186075e+03
  4.003860e+01    5.185996e+03
  4.004860e+01    5.185624e+03
  4.005860e+01    5.179852e+03
  4.006860e+01    5.181405e+03
  4.007861e+01    5.184793e+03
  4.008861e+01    5.187742e+03
  4.009861e+01    5.187584e+03
  4.010861e+01    5.188299e+03
  4.011861e+01    5.185023e+03
  4.012861e+01    5.185313e+03
  4.013861e+01    5.183991e+03
  4.014861e+01    5.188538e+03
  4.015861e+01    5.192245e+03
  4.016861e+01    5.188671e+03
  4.017861e+01    5.186464e+03
  4.018862e+01    5.194734e+03
  4.019862e+01    5.198846e+03
  4.020862e+01    5.199306e+03
  4.021862e+01    5.200572e+03
  4.022862e+01    5.199001e+03
  4.023862e+01    5.202938e+03
  4.024862e+01    5.205648e+03
  4.025862e+01    5.210652e+03
  4.026862e+01    5.211300e+03
  4.027862e+01    5.210655e+03
  4.028862e+01    5.218957e+03
  4.029863e+01    5.216793e+03
  4.030863e+01    5.210387e+03
  4.031863e+01    5.210688e+03
  4.032863e+01    5.214716e+03
  4.033863e+01    5.212844e+03
  4.034863e+01    5.214495e+03
  4.035863e+01    5.213651e+03
  4.036863e+01    5.211121e+03
  4.037863e+01    5.208638e+03
  4.038863e+01    5.215400e+03
  4.039863e+01    5.219411e+03
  4.040864e+01    5.226912e+03
  4.041864e+01    5.224208e+03
  4.042864e+01    5.231973e+03
  4.043864e+01    5.244124e+03
  4.044864e+01    5.231545e+03
  4.045864e+01    5.224667e+03
  4.046864e+01    5.216276e+03
  4.047864e+01    5.224128e+03
  4.048864e+01    5.234252e+03
  4.049864e+01    5.240524e+03
  4.050864e+01    5.240744e+03
  4.051865e+01    5.234634e+03
  4.052865e+01    5.226938e+03
  4.053865e+01    5.231398e+03
  4.054865e+01    5.240062e+03
  4.055865e+01    5.232892e+03
  4.056865e+01    5.232231e+03
  4.057865e+01    5.240086e+03
  4.058865e+01    5.236746e+03
  4.059865e+01    5.238171e+03
  4.060865e+01    5.246056e+03
  4.061865e+01    5.260163e+03
  4.062866e+01    5.259646e+03
  4.063866e+01    5.260880e+03
  4.064866e+01    5.259568e+03
  4.065866e+01    5.252574e+03
  4.066866e+01    5.250771e+03
  4.067866e+01    5.249350e+03
  4.068866e+01    5.254249e+03
  4.069866e+01    5.254607e+03
  4.070866e+01    5.246317e+03
  4.071866e+01    5.241869e+03
  4.072866e+01    5.253562e+03
  4.073866e+01    5.247048e+03
  4.074867e+01    5.252052e+03
  4.075867e+01    5.256915e+03
  4.076867e+01    5.242999e+03
  4.077867e+01    5.257250e+03
  4.078867e+01    5.267501e+03
  4.079867e+01    5.255601e+03
  4.080867e+01    5.256367e+03
  4.081867e+01    5.249114e+03
  4.082867e+01    5.254933e+03
  4.083867e+01    5.264474e+03
  4.084867e+01    5.268592e+03
  4.085868e+01    5.267480e+03
  4.086868e+01    5.272642e+03
  4.087868e+01    5.277185e+03
  4.088868e+01    5.273693e+03
  4.089868e+01    5.278821e+03
  4.090868e+01    5.283750e+03
  4.091868e+01    5.288642e+03
  4.092868e+01    5.293081e+03
  4.093868e+01    5.293896e+03
  4.094868e+01    5.294376e+03
  4.095868e+01    5.296718e+03
  4.096869e+01    5.313801e+03
  4.097869e+01    5.316683e+03
  4.098869e+01    5.315907e+03
  4.099869e+01    5.317266e+03
  4.100869e+01    5.319521e+03
  4.101869e+01    5.318707e+03
  4.102869e+01    5.309914e+03
  4.103869e+01    5.302063e+03
  4.104869e+01    5.304002e+03
  4.105869e+01    5.300119e+03
  4.106869e+01    5.297375e+03
  4.107870e+01    5.308356e+03
  4.108870e+01    5.323890e+03
  4.109870e+01    5.315153e+03
  4.110870e+01    5.306690e+03
  4.111870e+01    5.302982e+03
  4.112870e+01    5.308521e+03
  4.113870e+01    5.327464e+03
  4.114870e+01    5.341503e+03
  4.115870e+01    5.347283e+03
  4.116870e+01    5.338521e+03
  4.117870e+01    5.345589e+03
  4.118871e+01    5.370427e+03
  4.119871e+01    5.364683e+03
  4.120871e+01    5.360417e+03
  4.121871e+01    5.342143e+03
  4.122871e+01    5.331327e+03
  4.123871e+01    5.338587e+03
  4.124871e+01    5.352582e+03
  4.125871e+01    5.371552e+03
  4.126871e+01    5.362084e+03
  4.127871e+01    5.364715e+03
  4.128871e+01    5.350971e+03
  4.129872e+01    5.338025e+03
  4.130872e+01    5.343558e+03
  4.131872e+01    5.348142e+03
  4.132872e+01    5.332311e+03
  4.133872e+01    5.303755e+03
  4.134872e+01    5.314258e+03
  4.135872e+01    5.313125e+03
  4.136872e+01    5.321262e+03
  4.137872e+01    5.298237e+03
  4.138872e+01    5.315954e+03
  4.139872e+01    5.322674e+03
  4.140873e+01    5.317003e+03
  4.141873e+01    5.327030e+03
  4.142873e+01    5.294282e+03
  4.143873e+01    5.249929e+03
  4.144873e+01    5.259790e+03
  4.145873e+01    5.250833e+03
  4.146873e+01    5.251060e+03
  4.147873e+01    5.235100e+03
  4.148873e+01    5.205981e+03
  4.149873e+01    5.115629e+03
  4.150873e+01    4.955659e+03
  4.151874e+01    4.693245e+03
  4.152874e+01    3.960789e+03
