# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/68.dat
#       2th_deg             I 
  3.983858e+01    4.678172e+03
  3.984858e+01    4.678639e+03
  3.985859e+01    4.680996e+03
  3.986859e+01    4.678223e+03
  3.987859e+01    4.675484e+03
  3.988859e+01    4.677253e+03
  3.989859e+01    4.678929e+03
  3.990859e+01    4.682499e+03
  3.991859e+01    4.689522e+03
  3.992859e+01    4.693307e+03
  3.993859e+01    4.687854e+03
  3.994859e+01    4.680707e+03
  3.995859e+01    4.680343e+03
  3.996860e+01    4.683743e+03
  3.997860e+01    4.687551e+03
  3.998860e+01    4.695369e+03
  3.999860e+01    4.703594e+03
  4.000860e+01    4.705621e+03
  4.001860e+01    4.698252e+03
  4.002860e+01    4.692702e+03
  4.003860e+01    4.696897e+03
  4.004860e+01    4.700538e+03
  4.005860e+01    4.699350e+03
  4.006860e+01    4.698823e+03
  4.007861e+01    4.697499e+03
  4.008861e+01    4.699264e+03
  4.009861e+01    4.702087e+03
  4.010861e+01    4.703732e+03
  4.011861e+01    4.707863e+03
  4.012861e+01    4.709525e+03
  4.013861e+01    4.709084e+03
  4.014861e+01    4.711420e+03
  4.015861e+01    4.705545e+03
  4.016861e+01    4.702121e+03
  4.017861e+01    4.705402e+03
  4.018862e+01    4.716350e+03
  4.019862e+01    4.718414e+03
  4.020862e+01    4.720046e+03
  4.021862e+01    4.721887e+03
  4.022862e+01    4.718103e+03
  4.023862e+01    4.716095e+03
  4.024862e+01    4.714243e+03
  4.025862e+01    4.717965e+03
  4.026862e+01    4.724570e+03
  4.027862e+01    4.730480e+03
  4.028862e+01    4.722604e+03
  4.029863e+01    4.721757e+03
  4.030863e+01    4.718571e+03
  4.031863e+01    4.717735e+03
  4.032863e+01    4.716860e+03
  4.033863e+01    4.719367e+03
  4.034863e+01    4.722568e+03
  4.035863e+01    4.721534e+03
  4.036863e+01    4.721043e+03
  4.037863e+01    4.717620e+03
  4.038863e+01    4.724612e+03
  4.039863e+01    4.720758e+03
  4.040864e+01    4.718933e+03
  4.041864e+01    4.733331e+03
  4.042864e+01    4.739470e+03
  4.043864e+01    4.735060e+03
  4.044864e+01    4.734134e+03
  4.045864e+01    4.723987e+03
  4.046864e+01    4.721172e+03
  4.047864e+01    4.737686e+03
  4.048864e+01    4.746245e+03
  4.049864e+01    4.749448e+03
  4.050864e+01    4.742402e+03
  4.051865e+01    4.743025e+03
  4.052865e+01    4.739592e+03
  4.053865e+01    4.743069e+03
  4.054865e+01    4.748827e+03
  4.055865e+01    4.743557e+03
  4.056865e+01    4.733396e+03
  4.057865e+01    4.733584e+03
  4.058865e+01    4.739541e+03
  4.059865e+01    4.734170e+03
  4.060865e+01    4.739746e+03
  4.061865e+01    4.750389e+03
  4.062866e+01    4.749076e+03
  4.063866e+01    4.747698e+03
  4.064866e+01    4.743192e+03
  4.065866e+01    4.738791e+03
  4.066866e+01    4.743302e+03
  4.067866e+01    4.745519e+03
  4.068866e+01    4.746869e+03
  4.069866e+01    4.749718e+03
  4.070866e+01    4.747099e+03
  4.071866e+01    4.749492e+03
  4.072866e+01    4.754533e+03
  4.073866e+01    4.746079e+03
  4.074867e+01    4.754003e+03
  4.075867e+01    4.760213e+03
  4.076867e+01    4.754117e+03
  4.077867e+01    4.762374e+03
  4.078867e+01    4.766394e+03
  4.079867e+01    4.762651e+03
  4.080867e+01    4.756030e+03
  4.081867e+01    4.755211e+03
  4.082867e+01    4.762019e+03
  4.083867e+01    4.768044e+03
  4.084867e+01    4.769753e+03
  4.085868e+01    4.777459e+03
  4.086868e+01    4.771488e+03
  4.087868e+01    4.773033e+03
  4.088868e+01    4.764750e+03
  4.089868e+01    4.767950e+03
  4.090868e+01    4.780442e+03
  4.091868e+01    4.777923e+03
  4.092868e+01    4.781086e+03
  4.093868e+01    4.792440e+03
  4.094868e+01    4.775421e+03
  4.095868e+01    4.779816e+03
  4.096869e+01    4.796120e+03
  4.097869e+01    4.796319e+03
  4.098869e+01    4.795810e+03
  4.099869e+01    4.808636e+03
  4.100869e+01    4.807989e+03
  4.101869e+01    4.799184e+03
  4.102869e+01    4.795696e+03
  4.103869e+01    4.795017e+03
  4.104869e+01    4.801418e+03
  4.105869e+01    4.803688e+03
  4.106869e+01    4.796083e+03
  4.107870e+01    4.801124e+03
  4.108870e+01    4.802995e+03
  4.109870e+01    4.793130e+03
  4.110870e+01    4.788557e+03
  4.111870e+01    4.799916e+03
  4.112870e+01    4.809694e+03
  4.113870e+01    4.821222e+03
  4.114870e+01    4.816854e+03
  4.115870e+01    4.823396e+03
  4.116870e+01    4.819442e+03
  4.117870e+01    4.822522e+03
  4.118871e+01    4.847552e+03
  4.119871e+01    4.847104e+03
  4.120871e+01    4.843710e+03
  4.121871e+01    4.833368e+03
  4.122871e+01    4.828431e+03
  4.123871e+01    4.832792e+03
  4.124871e+01    4.830810e+03
  4.125871e+01    4.833478e+03
  4.126871e+01    4.824911e+03
  4.127871e+01    4.821169e+03
  4.128871e+01    4.820988e+03
  4.129872e+01    4.817192e+03
  4.130872e+01    4.819651e+03
  4.131872e+01    4.810240e+03
  4.132872e+01    4.794439e+03
  4.133872e+01    4.794824e+03
  4.134872e+01    4.804221e+03
  4.135872e+01    4.797973e+03
  4.136872e+01    4.793432e+03
  4.137872e+01    4.789424e+03
  4.138872e+01    4.794510e+03
  4.139872e+01    4.788763e+03
  4.140873e+01    4.774049e+03
  4.141873e+01    4.808056e+03
  4.142873e+01    4.792931e+03
  4.143873e+01    4.753859e+03
  4.144873e+01    4.775424e+03
  4.145873e+01    4.804555e+03
  4.146873e+01    4.758235e+03
  4.147873e+01    4.734735e+03
  4.148873e+01    4.671392e+03
  4.149873e+01    4.616542e+03
  4.150873e+01    4.494893e+03
  4.151874e+01    4.330950e+03
  4.152874e+01    3.629750e+03
