# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/31.dat
#       2th_deg             I 
  3.983858e+01    5.284820e+03
  3.984858e+01    5.281105e+03
  3.985859e+01    5.281439e+03
  3.986859e+01    5.280321e+03
  3.987859e+01    5.280558e+03
  3.988859e+01    5.283791e+03
  3.989859e+01    5.291481e+03
  3.990859e+01    5.293380e+03
  3.991859e+01    5.289055e+03
  3.992859e+01    5.287219e+03
  3.993859e+01    5.286615e+03
  3.994859e+01    5.288327e+03
  3.995859e+01    5.287377e+03
  3.996860e+01    5.287769e+03
  3.997860e+01    5.291986e+03
  3.998860e+01    5.291504e+03
  3.999860e+01    5.292312e+03
  4.000860e+01    5.302911e+03
  4.001860e+01    5.299693e+03
  4.002860e+01    5.292020e+03
  4.003860e+01    5.288763e+03
  4.004860e+01    5.288979e+03
  4.005860e+01    5.293325e+03
  4.006860e+01    5.295362e+03
  4.007861e+01    5.293448e+03
  4.008861e+01    5.291018e+03
  4.009861e+01    5.296192e+03
  4.010861e+01    5.293775e+03
  4.011861e+01    5.298459e+03
  4.012861e+01    5.295067e+03
  4.013861e+01    5.295050e+03
  4.014861e+01    5.300886e+03
  4.015861e+01    5.300530e+03
  4.016861e+01    5.297564e+03
  4.017861e+01    5.298104e+03
  4.018862e+01    5.309124e+03
  4.019862e+01    5.314643e+03
  4.020862e+01    5.318765e+03
  4.021862e+01    5.317781e+03
  4.022862e+01    5.309462e+03
  4.023862e+01    5.306569e+03
  4.024862e+01    5.305635e+03
  4.025862e+01    5.309654e+03
  4.026862e+01    5.311889e+03
  4.027862e+01    5.314935e+03
  4.028862e+01    5.326098e+03
  4.029863e+01    5.328340e+03
  4.030863e+01    5.323163e+03
  4.031863e+01    5.319678e+03
  4.032863e+01    5.319939e+03
  4.033863e+01    5.320078e+03
  4.034863e+01    5.325507e+03
  4.035863e+01    5.334485e+03
  4.036863e+01    5.333984e+03
  4.037863e+01    5.328613e+03
  4.038863e+01    5.326047e+03
  4.039863e+01    5.324490e+03
  4.040864e+01    5.332507e+03
  4.041864e+01    5.337645e+03
  4.042864e+01    5.339362e+03
  4.043864e+01    5.347984e+03
  4.044864e+01    5.349161e+03
  4.045864e+01    5.341253e+03
  4.046864e+01    5.343153e+03
  4.047864e+01    5.344504e+03
  4.048864e+01    5.350364e+03
  4.049864e+01    5.361888e+03
  4.050864e+01    5.357106e+03
  4.051865e+01    5.348688e+03
  4.052865e+01    5.353797e+03
  4.053865e+01    5.359199e+03
  4.054865e+01    5.353689e+03
  4.055865e+01    5.351838e+03
  4.056865e+01    5.349759e+03
  4.057865e+01    5.346973e+03
  4.058865e+01    5.346096e+03
  4.059865e+01    5.348566e+03
  4.060865e+01    5.352084e+03
  4.061865e+01    5.351307e+03
  4.062866e+01    5.349292e+03
  4.063866e+01    5.351687e+03
  4.064866e+01    5.350588e+03
  4.065866e+01    5.350413e+03
  4.066866e+01    5.349631e+03
  4.067866e+01    5.352561e+03
  4.068866e+01    5.350732e+03
  4.069866e+01    5.355551e+03
  4.070866e+01    5.363869e+03
  4.071866e+01    5.367179e+03
  4.072866e+01    5.362856e+03
  4.073866e+01    5.349539e+03
  4.074867e+01    5.355168e+03
  4.075867e+01    5.368161e+03
  4.076867e+01    5.370832e+03
  4.077867e+01    5.377739e+03
  4.078867e+01    5.379170e+03
  4.079867e+01    5.374467e+03
  4.080867e+01    5.363473e+03
  4.081867e+01    5.357226e+03
  4.082867e+01    5.361390e+03
  4.083867e+01    5.369914e+03
  4.084867e+01    5.371188e+03
  4.085868e+01    5.369694e+03
  4.086868e+01    5.366888e+03
  4.087868e+01    5.360670e+03
  4.088868e+01    5.359117e+03
  4.089868e+01    5.364912e+03
  4.090868e+01    5.377321e+03
  4.091868e+01    5.386159e+03
  4.092868e+01    5.383633e+03
  4.093868e+01    5.389066e+03
  4.094868e+01    5.382807e+03
  4.095868e+01    5.390583e+03
  4.096869e+01    5.391977e+03
  4.097869e+01    5.406440e+03
  4.098869e+01    5.416349e+03
  4.099869e+01    5.415668e+03
  4.100869e+01    5.407324e+03
  4.101869e+01    5.412193e+03
  4.102869e+01    5.409870e+03
  4.103869e+01    5.417034e+03
  4.104869e+01    5.410502e+03
  4.105869e+01    5.411523e+03
  4.106869e+01    5.415503e+03
  4.107870e+01    5.417034e+03
  4.108870e+01    5.422282e+03
  4.109870e+01    5.420053e+03
  4.110870e+01    5.415492e+03
  4.111870e+01    5.405268e+03
  4.112870e+01    5.417231e+03
  4.113870e+01    5.417942e+03
  4.114870e+01    5.411709e+03
  4.115870e+01    5.436903e+03
  4.116870e+01    5.439436e+03
  4.117870e+01    5.432248e+03
  4.118871e+01    5.438599e+03
  4.119871e+01    5.437336e+03
  4.120871e+01    5.445239e+03
  4.121871e+01    5.436748e+03
  4.122871e+01    5.448172e+03
  4.123871e+01    5.452603e+03
  4.124871e+01    5.468612e+03
  4.125871e+01    5.471231e+03
  4.126871e+01    5.452456e+03
  4.127871e+01    5.437555e+03
  4.128871e+01    5.435037e+03
  4.129872e+01    5.448837e+03
  4.130872e+01    5.441220e+03
  4.131872e+01    5.436804e+03
  4.132872e+01    5.428133e+03
  4.133872e+01    5.437446e+03
  4.134872e+01    5.452715e+03
  4.135872e+01    5.431737e+03
  4.136872e+01    5.430826e+03
  4.137872e+01    5.430448e+03
  4.138872e+01    5.420990e+03
  4.139872e+01    5.403515e+03
  4.140873e+01    5.398773e+03
  4.141873e+01    5.392333e+03
  4.142873e+01    5.408216e+03
  4.143873e+01    5.375149e+03
  4.144873e+01    5.387190e+03
  4.145873e+01    5.404208e+03
  4.146873e+01    5.378072e+03
  4.147873e+01    5.370806e+03
  4.148873e+01    5.326786e+03
  4.149873e+01    5.229628e+03
  4.150873e+01    5.008552e+03
  4.151874e+01    4.824730e+03
  4.152874e+01    4.012651e+03
