# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/28.dat
#       2th_deg             I 
  3.983858e+01    5.017320e+03
  3.984858e+01    5.021071e+03
  3.985859e+01    5.017496e+03
  3.986859e+01    5.017789e+03
  3.987859e+01    5.018584e+03
  3.988859e+01    5.020881e+03
  3.989859e+01    5.024973e+03
  3.990859e+01    5.026482e+03
  3.991859e+01    5.027166e+03
  3.992859e+01    5.025016e+03
  3.993859e+01    5.017736e+03
  3.994859e+01    5.019867e+03
  3.995859e+01    5.022979e+03
  3.996860e+01    5.026561e+03
  3.997860e+01    5.029487e+03
  3.998860e+01    5.031669e+03
  3.999860e+01    5.038341e+03
  4.000860e+01    5.038267e+03
  4.001860e+01    5.039983e+03
  4.002860e+01    5.039988e+03
  4.003860e+01    5.045483e+03
  4.004860e+01    5.049246e+03
  4.005860e+01    5.049919e+03
  4.006860e+01    5.041535e+03
  4.007861e+01    5.041155e+03
  4.008861e+01    5.043771e+03
  4.009861e+01    5.043809e+03
  4.010861e+01    5.044580e+03
  4.011861e+01    5.047669e+03
  4.012861e+01    5.047461e+03
  4.013861e+01    5.049583e+03
  4.014861e+01    5.056821e+03
  4.015861e+01    5.053275e+03
  4.016861e+01    5.057588e+03
  4.017861e+01    5.054771e+03
  4.018862e+01    5.054780e+03
  4.019862e+01    5.054150e+03
  4.020862e+01    5.056710e+03
  4.021862e+01    5.055423e+03
  4.022862e+01    5.060651e+03
  4.023862e+01    5.062284e+03
  4.024862e+01    5.064674e+03
  4.025862e+01    5.065759e+03
  4.026862e+01    5.068265e+03
  4.027862e+01    5.074728e+03
  4.028862e+01    5.084421e+03
  4.029863e+01    5.078564e+03
  4.030863e+01    5.065146e+03
  4.031863e+01    5.075952e+03
  4.032863e+01    5.079345e+03
  4.033863e+01    5.076079e+03
  4.034863e+01    5.079380e+03
  4.035863e+01    5.079498e+03
  4.036863e+01    5.079884e+03
  4.037863e+01    5.069878e+03
  4.038863e+01    5.069309e+03
  4.039863e+01    5.073107e+03
  4.040864e+01    5.078656e+03
  4.041864e+01    5.079910e+03
  4.042864e+01    5.088445e+03
  4.043864e+01    5.093880e+03
  4.044864e+01    5.096593e+03
  4.045864e+01    5.083164e+03
  4.046864e+01    5.078924e+03
  4.047864e+01    5.092908e+03
  4.048864e+01    5.108009e+03
  4.049864e+01    5.110893e+03
  4.050864e+01    5.103126e+03
  4.051865e+01    5.097840e+03
  4.052865e+01    5.097326e+03
  4.053865e+01    5.098944e+03
  4.054865e+01    5.102272e+03
  4.055865e+01    5.103093e+03
  4.056865e+01    5.099507e+03
  4.057865e+01    5.094210e+03
  4.058865e+01    5.097455e+03
  4.059865e+01    5.105316e+03
  4.060865e+01    5.110151e+03
  4.061865e+01    5.111441e+03
  4.062866e+01    5.109729e+03
  4.063866e+01    5.116089e+03
  4.064866e+01    5.116307e+03
  4.065866e+01    5.115196e+03
  4.066866e+01    5.111931e+03
  4.067866e+01    5.116545e+03
  4.068866e+01    5.120019e+03
  4.069866e+01    5.123998e+03
  4.070866e+01    5.126000e+03
  4.071866e+01    5.121626e+03
  4.072866e+01    5.112042e+03
  4.073866e+01    5.111472e+03
  4.074867e+01    5.113611e+03
  4.075867e+01    5.126302e+03
  4.076867e+01    5.130479e+03
  4.077867e+01    5.130888e+03
  4.078867e+01    5.127196e+03
  4.079867e+01    5.124081e+03
  4.080867e+01    5.128264e+03
  4.081867e+01    5.121670e+03
  4.082867e+01    5.128021e+03
  4.083867e+01    5.134105e+03
  4.084867e+01    5.144111e+03
  4.085868e+01    5.143043e+03
  4.086868e+01    5.135931e+03
  4.087868e+01    5.133875e+03
  4.088868e+01    5.135474e+03
  4.089868e+01    5.142180e+03
  4.090868e+01    5.148409e+03
  4.091868e+01    5.158714e+03
  4.092868e+01    5.159163e+03
  4.093868e+01    5.154993e+03
  4.094868e+01    5.159136e+03
  4.095868e+01    5.167785e+03
  4.096869e+01    5.174568e+03
  4.097869e+01    5.180257e+03
  4.098869e+01    5.182245e+03
  4.099869e+01    5.173825e+03
  4.100869e+01    5.174428e+03
  4.101869e+01    5.182085e+03
  4.102869e+01    5.186580e+03
  4.103869e+01    5.183601e+03
  4.104869e+01    5.188288e+03
  4.105869e+01    5.175209e+03
  4.106869e+01    5.173729e+03
  4.107870e+01    5.186801e+03
  4.108870e+01    5.191970e+03
  4.109870e+01    5.198020e+03
  4.110870e+01    5.186883e+03
  4.111870e+01    5.187771e+03
  4.112870e+01    5.189514e+03
  4.113870e+01    5.202139e+03
  4.114870e+01    5.207862e+03
  4.115870e+01    5.200587e+03
  4.116870e+01    5.202034e+03
  4.117870e+01    5.210603e+03
  4.118871e+01    5.231080e+03
  4.119871e+01    5.224383e+03
  4.120871e+01    5.218431e+03
  4.121871e+01    5.209063e+03
  4.122871e+01    5.220071e+03
  4.123871e+01    5.232432e+03
  4.124871e+01    5.246639e+03
  4.125871e+01    5.245970e+03
  4.126871e+01    5.230256e+03
  4.127871e+01    5.233182e+03
  4.128871e+01    5.227765e+03
  4.129872e+01    5.217135e+03
  4.130872e+01    5.197122e+03
  4.131872e+01    5.184058e+03
  4.132872e+01    5.188931e+03
  4.133872e+01    5.186967e+03
  4.134872e+01    5.198939e+03
  4.135872e+01    5.223891e+03
  4.136872e+01    5.213515e+03
  4.137872e+01    5.208458e+03
  4.138872e+01    5.195571e+03
  4.139872e+01    5.187042e+03
  4.140873e+01    5.190331e+03
  4.141873e+01    5.180274e+03
  4.142873e+01    5.169491e+03
  4.143873e+01    5.168923e+03
  4.144873e+01    5.178998e+03
  4.145873e+01    5.162225e+03
  4.146873e+01    5.106131e+03
  4.147873e+01    5.085930e+03
  4.148873e+01    5.031788e+03
  4.149873e+01    4.994345e+03
  4.150873e+01    4.807253e+03
  4.151874e+01    4.608029e+03
  4.152874e+01    4.076217e+03
