# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/8.dat
#       2th_deg             I 
  3.983858e+01    5.197543e+03
  3.984858e+01    5.206147e+03
  3.985859e+01    5.205114e+03
  3.986859e+01    5.202441e+03
  3.987859e+01    5.202788e+03
  3.988859e+01    5.207738e+03
  3.989859e+01    5.218892e+03
  3.990859e+01    5.219588e+03
  3.991859e+01    5.217572e+03
  3.992859e+01    5.217449e+03
  3.993859e+01    5.208480e+03
  3.994859e+01    5.209516e+03
  3.995859e+01    5.215805e+03
  3.996860e+01    5.216490e+03
  3.997860e+01    5.219865e+03
  3.998860e+01    5.224376e+03
  3.999860e+01    5.227030e+03
  4.000860e+01    5.227512e+03
  4.001860e+01    5.230434e+03
  4.002860e+01    5.232676e+03
  4.003860e+01    5.231251e+03
  4.004860e+01    5.234585e+03
  4.005860e+01    5.236938e+03
  4.006860e+01    5.230832e+03
  4.007861e+01    5.231176e+03
  4.008861e+01    5.234412e+03
  4.009861e+01    5.234092e+03
  4.010861e+01    5.234161e+03
  4.011861e+01    5.240625e+03
  4.012861e+01    5.234312e+03
  4.013861e+01    5.237695e+03
  4.014861e+01    5.243005e+03
  4.015861e+01    5.239469e+03
  4.016861e+01    5.235229e+03
  4.017861e+01    5.242127e+03
  4.018862e+01    5.252502e+03
  4.019862e+01    5.256355e+03
  4.020862e+01    5.256938e+03
  4.021862e+01    5.258562e+03
  4.022862e+01    5.254023e+03
  4.023862e+01    5.254305e+03
  4.024862e+01    5.260755e+03
  4.025862e+01    5.264656e+03
  4.026862e+01    5.265993e+03
  4.027862e+01    5.269201e+03
  4.028862e+01    5.273595e+03
  4.029863e+01    5.271586e+03
  4.030863e+01    5.265861e+03
  4.031863e+01    5.269585e+03
  4.032863e+01    5.272378e+03
  4.033863e+01    5.272567e+03
  4.034863e+01    5.271004e+03
  4.035863e+01    5.277656e+03
  4.036863e+01    5.279105e+03
  4.037863e+01    5.279783e+03
  4.038863e+01    5.280315e+03
  4.039863e+01    5.279453e+03
  4.040864e+01    5.290933e+03
  4.041864e+01    5.293553e+03
  4.042864e+01    5.299346e+03
  4.043864e+01    5.296467e+03
  4.044864e+01    5.297919e+03
  4.045864e+01    5.289716e+03
  4.046864e+01    5.283719e+03
  4.047864e+01    5.289865e+03
  4.048864e+01    5.303483e+03
  4.049864e+01    5.315897e+03
  4.050864e+01    5.317752e+03
  4.051865e+01    5.308699e+03
  4.052865e+01    5.298764e+03
  4.053865e+01    5.303067e+03
  4.054865e+01    5.313973e+03
  4.055865e+01    5.303782e+03
  4.056865e+01    5.304040e+03
  4.057865e+01    5.305899e+03
  4.058865e+01    5.308370e+03
  4.059865e+01    5.304653e+03
  4.060865e+01    5.307568e+03
  4.061865e+01    5.315711e+03
  4.062866e+01    5.322101e+03
  4.063866e+01    5.329167e+03
  4.064866e+01    5.329574e+03
  4.065866e+01    5.331087e+03
  4.066866e+01    5.327696e+03
  4.067866e+01    5.332981e+03
  4.068866e+01    5.334062e+03
  4.069866e+01    5.338414e+03
  4.070866e+01    5.337130e+03
  4.071866e+01    5.339137e+03
  4.072866e+01    5.342802e+03
  4.073866e+01    5.338680e+03
  4.074867e+01    5.349118e+03
  4.075867e+01    5.348404e+03
  4.076867e+01    5.351455e+03
  4.077867e+01    5.356890e+03
  4.078867e+01    5.360757e+03
  4.079867e+01    5.364080e+03
  4.080867e+01    5.357426e+03
  4.081867e+01    5.353060e+03
  4.082867e+01    5.352530e+03
  4.083867e+01    5.363850e+03
  4.084867e+01    5.376802e+03
  4.085868e+01    5.383179e+03
  4.086868e+01    5.368235e+03
  4.087868e+01    5.358053e+03
  4.088868e+01    5.356927e+03
  4.089868e+01    5.366078e+03
  4.090868e+01    5.382411e+03
  4.091868e+01    5.401084e+03
  4.092868e+01    5.411898e+03
  4.093868e+01    5.410758e+03
  4.094868e+01    5.411010e+03
  4.095868e+01    5.420637e+03
  4.096869e+01    5.420210e+03
  4.097869e+01    5.428996e+03
  4.098869e+01    5.436957e+03
  4.099869e+01    5.434555e+03
  4.100869e+01    5.440787e+03
  4.101869e+01    5.441975e+03
  4.102869e+01    5.436106e+03
  4.103869e+01    5.433293e+03
  4.104869e+01    5.437208e+03
  4.105869e+01    5.435942e+03
  4.106869e+01    5.445908e+03
  4.107870e+01    5.449238e+03
  4.108870e+01    5.459350e+03
  4.109870e+01    5.462816e+03
  4.110870e+01    5.453451e+03
  4.111870e+01    5.449122e+03
  4.112870e+01    5.452430e+03
  4.113870e+01    5.461250e+03
  4.114870e+01    5.468668e+03
  4.115870e+01    5.475833e+03
  4.116870e+01    5.495937e+03
  4.117870e+01    5.493130e+03
  4.118871e+01    5.502355e+03
  4.119871e+01    5.518543e+03
  4.120871e+01    5.518003e+03
  4.121871e+01    5.507033e+03
  4.122871e+01    5.503963e+03
  4.123871e+01    5.496550e+03
  4.124871e+01    5.506527e+03
  4.125871e+01    5.533683e+03
  4.126871e+01    5.542152e+03
  4.127871e+01    5.521994e+03
  4.128871e+01    5.508209e+03
  4.129872e+01    5.505490e+03
  4.130872e+01    5.497860e+03
  4.131872e+01    5.501034e+03
  4.132872e+01    5.477855e+03
  4.133872e+01    5.485531e+03
  4.134872e+01    5.498769e+03
  4.135872e+01    5.507751e+03
  4.136872e+01    5.529288e+03
  4.137872e+01    5.521174e+03
  4.138872e+01    5.541035e+03
  4.139872e+01    5.519636e+03
  4.140873e+01    5.486647e+03
  4.141873e+01    5.488958e+03
  4.142873e+01    5.482422e+03
  4.143873e+01    5.443019e+03
  4.144873e+01    5.439604e+03
  4.145873e+01    5.420856e+03
  4.146873e+01    5.399901e+03
  4.147873e+01    5.377535e+03
  4.148873e+01    5.354898e+03
  4.149873e+01    5.339068e+03
  4.150873e+01    5.123708e+03
  4.151874e+01    4.815567e+03
  4.152874e+01    4.175470e+03
