# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/20.dat
#       2th_deg             I 
  3.983858e+01    5.322293e+03
  3.984858e+01    5.326542e+03
  3.985859e+01    5.327938e+03
  3.986859e+01    5.321700e+03
  3.987859e+01    5.320772e+03
  3.988859e+01    5.324654e+03
  3.989859e+01    5.334020e+03
  3.990859e+01    5.335187e+03
  3.991859e+01    5.339073e+03
  3.992859e+01    5.338767e+03
  3.993859e+01    5.334909e+03
  3.994859e+01    5.327993e+03
  3.995859e+01    5.325453e+03
  3.996860e+01    5.332413e+03
  3.997860e+01    5.329465e+03
  3.998860e+01    5.336962e+03
  3.999860e+01    5.345831e+03
  4.000860e+01    5.347959e+03
  4.001860e+01    5.346999e+03
  4.002860e+01    5.345824e+03
  4.003860e+01    5.345008e+03
  4.004860e+01    5.342114e+03
  4.005860e+01    5.342288e+03
  4.006860e+01    5.346167e+03
  4.007861e+01    5.349973e+03
  4.008861e+01    5.348233e+03
  4.009861e+01    5.350687e+03
  4.010861e+01    5.347136e+03
  4.011861e+01    5.346745e+03
  4.012861e+01    5.343836e+03
  4.013861e+01    5.348185e+03
  4.014861e+01    5.349252e+03
  4.015861e+01    5.350151e+03
  4.016861e+01    5.354068e+03
  4.017861e+01    5.350866e+03
  4.018862e+01    5.352669e+03
  4.019862e+01    5.362626e+03
  4.020862e+01    5.365174e+03
  4.021862e+01    5.362339e+03
  4.022862e+01    5.365292e+03
  4.023862e+01    5.364214e+03
  4.024862e+01    5.369586e+03
  4.025862e+01    5.370018e+03
  4.026862e+01    5.367867e+03
  4.027862e+01    5.373015e+03
  4.028862e+01    5.377911e+03
  4.029863e+01    5.380805e+03
  4.030863e+01    5.371281e+03
  4.031863e+01    5.371086e+03
  4.032863e+01    5.369536e+03
  4.033863e+01    5.375423e+03
  4.034863e+01    5.380542e+03
  4.035863e+01    5.379980e+03
  4.036863e+01    5.374889e+03
  4.037863e+01    5.373214e+03
  4.038863e+01    5.369235e+03
  4.039863e+01    5.371371e+03
  4.040864e+01    5.384540e+03
  4.041864e+01    5.392691e+03
  4.042864e+01    5.392705e+03
  4.043864e+01    5.397585e+03
  4.044864e+01    5.402855e+03
  4.045864e+01    5.394295e+03
  4.046864e+01    5.386335e+03
  4.047864e+01    5.401392e+03
  4.048864e+01    5.410467e+03
  4.049864e+01    5.411648e+03
  4.050864e+01    5.403958e+03
  4.051865e+01    5.397940e+03
  4.052865e+01    5.392340e+03
  4.053865e+01    5.399449e+03
  4.054865e+01    5.405908e+03
  4.055865e+01    5.405018e+03
  4.056865e+01    5.414104e+03
  4.057865e+01    5.406787e+03
  4.058865e+01    5.404915e+03
  4.059865e+01    5.404241e+03
  4.060865e+01    5.404918e+03
  4.061865e+01    5.409042e+03
  4.062866e+01    5.407179e+03
  4.063866e+01    5.410748e+03
  4.064866e+01    5.414812e+03
  4.065866e+01    5.415154e+03
  4.066866e+01    5.412641e+03
  4.067866e+01    5.416025e+03
  4.068866e+01    5.415666e+03
  4.069866e+01    5.417302e+03
  4.070866e+01    5.426135e+03
  4.071866e+01    5.421811e+03
  4.072866e+01    5.421202e+03
  4.073866e+01    5.422137e+03
  4.074867e+01    5.426302e+03
  4.075867e+01    5.435434e+03
  4.076867e+01    5.434427e+03
  4.077867e+01    5.430182e+03
  4.078867e+01    5.427633e+03
  4.079867e+01    5.435332e+03
  4.080867e+01    5.432836e+03
  4.081867e+01    5.427049e+03
  4.082867e+01    5.434046e+03
  4.083867e+01    5.441262e+03
  4.084867e+01    5.446737e+03
  4.085868e+01    5.456848e+03
  4.086868e+01    5.444329e+03
  4.087868e+01    5.432909e+03
  4.088868e+01    5.433796e+03
  4.089868e+01    5.443008e+03
  4.090868e+01    5.463293e+03
  4.091868e+01    5.466563e+03
  4.092868e+01    5.466409e+03
  4.093868e+01    5.455547e+03
  4.094868e+01    5.461955e+03
  4.095868e+01    5.468042e+03
  4.096869e+01    5.476438e+03
  4.097869e+01    5.482936e+03
  4.098869e+01    5.474415e+03
  4.099869e+01    5.483724e+03
  4.100869e+01    5.492653e+03
  4.101869e+01    5.488819e+03
  4.102869e+01    5.486667e+03
  4.103869e+01    5.475784e+03
  4.104869e+01    5.484721e+03
  4.105869e+01    5.493140e+03
  4.106869e+01    5.487185e+03
  4.107870e+01    5.484102e+03
  4.108870e+01    5.499645e+03
  4.109870e+01    5.518552e+03
  4.110870e+01    5.510309e+03
  4.111870e+01    5.505373e+03
  4.112870e+01    5.527284e+03
  4.113870e+01    5.532892e+03
  4.114870e+01    5.524779e+03
  4.115870e+01    5.531857e+03
  4.116870e+01    5.514844e+03
  4.117870e+01    5.533927e+03
  4.118871e+01    5.537846e+03
  4.119871e+01    5.557625e+03
  4.120871e+01    5.557273e+03
  4.121871e+01    5.536156e+03
  4.122871e+01    5.543491e+03
  4.123871e+01    5.528588e+03
  4.124871e+01    5.536581e+03
  4.125871e+01    5.563427e+03
  4.126871e+01    5.555466e+03
  4.127871e+01    5.527854e+03
  4.128871e+01    5.517738e+03
  4.129872e+01    5.523914e+03
  4.130872e+01    5.522218e+03
  4.131872e+01    5.534110e+03
  4.132872e+01    5.537227e+03
  4.133872e+01    5.546407e+03
  4.134872e+01    5.544509e+03
  4.135872e+01    5.522981e+03
  4.136872e+01    5.545311e+03
  4.137872e+01    5.545755e+03
  4.138872e+01    5.548794e+03
  4.139872e+01    5.542886e+03
  4.140873e+01    5.530393e+03
  4.141873e+01    5.531910e+03
  4.142873e+01    5.519818e+03
  4.143873e+01    5.478742e+03
  4.144873e+01    5.451550e+03
  4.145873e+01    5.451077e+03
  4.146873e+01    5.436257e+03
  4.147873e+01    5.375537e+03
  4.148873e+01    5.372008e+03
  4.149873e+01    5.285744e+03
  4.150873e+01    5.130871e+03
  4.151874e+01    5.052481e+03
  4.152874e+01    4.268608e+03
