# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/44.dat
#       2th_deg             I 
  3.983858e+01    5.334030e+03
  3.984858e+01    5.334264e+03
  3.985859e+01    5.330503e+03
  3.986859e+01    5.322332e+03
  3.987859e+01    5.323517e+03
  3.988859e+01    5.328467e+03
  3.989859e+01    5.331090e+03
  3.990859e+01    5.331636e+03
  3.991859e+01    5.337406e+03
  3.992859e+01    5.337098e+03
  3.993859e+01    5.331511e+03
  3.994859e+01    5.325160e+03
  3.995859e+01    5.325651e+03
  3.996860e+01    5.327738e+03
  3.997860e+01    5.334804e+03
  3.998860e+01    5.336931e+03
  3.999860e+01    5.344061e+03
  4.000860e+01    5.348114e+03
  4.001860e+01    5.349072e+03
  4.002860e+01    5.346793e+03
  4.003860e+01    5.343169e+03
  4.004860e+01    5.341008e+03
  4.005860e+01    5.342037e+03
  4.006860e+01    5.341346e+03
  4.007861e+01    5.342481e+03
  4.008861e+01    5.343122e+03
  4.009861e+01    5.347648e+03
  4.010861e+01    5.354103e+03
  4.011861e+01    5.356043e+03
  4.012861e+01    5.354121e+03
  4.013861e+01    5.350680e+03
  4.014861e+01    5.352854e+03
  4.015861e+01    5.355263e+03
  4.016861e+01    5.349716e+03
  4.017861e+01    5.350170e+03
  4.018862e+01    5.354644e+03
  4.019862e+01    5.355608e+03
  4.020862e+01    5.359031e+03
  4.021862e+01    5.355776e+03
  4.022862e+01    5.350052e+03
  4.023862e+01    5.355841e+03
  4.024862e+01    5.362388e+03
  4.025862e+01    5.366505e+03
  4.026862e+01    5.371007e+03
  4.027862e+01    5.374568e+03
  4.028862e+01    5.381699e+03
  4.029863e+01    5.378073e+03
  4.030863e+01    5.368823e+03
  4.031863e+01    5.359395e+03
  4.032863e+01    5.363676e+03
  4.033863e+01    5.369826e+03
  4.034863e+01    5.371001e+03
  4.035863e+01    5.374079e+03
  4.036863e+01    5.370733e+03
  4.037863e+01    5.369543e+03
  4.038863e+01    5.365011e+03
  4.039863e+01    5.369383e+03
  4.040864e+01    5.374552e+03
  4.041864e+01    5.370500e+03
  4.042864e+01    5.388784e+03
  4.043864e+01    5.405228e+03
  4.044864e+01    5.401023e+03
  4.045864e+01    5.389547e+03
  4.046864e+01    5.387659e+03
  4.047864e+01    5.397088e+03
  4.048864e+01    5.405719e+03
  4.049864e+01    5.408244e+03
  4.050864e+01    5.411831e+03
  4.051865e+01    5.403755e+03
  4.052865e+01    5.396362e+03
  4.053865e+01    5.402753e+03
  4.054865e+01    5.399962e+03
  4.055865e+01    5.392725e+03
  4.056865e+01    5.388833e+03
  4.057865e+01    5.390685e+03
  4.058865e+01    5.390626e+03
  4.059865e+01    5.387453e+03
  4.060865e+01    5.386932e+03
  4.061865e+01    5.392050e+03
  4.062866e+01    5.397049e+03
  4.063866e+01    5.401795e+03
  4.064866e+01    5.394823e+03
  4.065866e+01    5.396546e+03
  4.066866e+01    5.399477e+03
  4.067866e+01    5.398802e+03
  4.068866e+01    5.398539e+03
  4.069866e+01    5.403022e+03
  4.070866e+01    5.410550e+03
  4.071866e+01    5.414037e+03
  4.072866e+01    5.403590e+03
  4.073866e+01    5.391773e+03
  4.074867e+01    5.398594e+03
  4.075867e+01    5.407309e+03
  4.076867e+01    5.408332e+03
  4.077867e+01    5.419889e+03
  4.078867e+01    5.427013e+03
  4.079867e+01    5.414996e+03
  4.080867e+01    5.410155e+03
  4.081867e+01    5.402198e+03
  4.082867e+01    5.401239e+03
  4.083867e+01    5.409948e+03
  4.084867e+01    5.418779e+03
  4.085868e+01    5.420406e+03
  4.086868e+01    5.414668e+03
  4.087868e+01    5.407368e+03
  4.088868e+01    5.406755e+03
  4.089868e+01    5.411072e+03
  4.090868e+01    5.426602e+03
  4.091868e+01    5.431192e+03
  4.092868e+01    5.432681e+03
  4.093868e+01    5.426712e+03
  4.094868e+01    5.437568e+03
  4.095868e+01    5.436135e+03
  4.096869e+01    5.452290e+03
  4.097869e+01    5.459788e+03
  4.098869e+01    5.454513e+03
  4.099869e+01    5.451956e+03
  4.100869e+01    5.445622e+03
  4.101869e+01    5.447010e+03
  4.102869e+01    5.458134e+03
  4.103869e+01    5.450455e+03
  4.104869e+01    5.448451e+03
  4.105869e+01    5.455365e+03
  4.106869e+01    5.455098e+03
  4.107870e+01    5.449087e+03
  4.108870e+01    5.443994e+03
  4.109870e+01    5.441911e+03
  4.110870e+01    5.437189e+03
  4.111870e+01    5.431859e+03
  4.112870e+01    5.441421e+03
  4.113870e+01    5.446938e+03
  4.114870e+01    5.457210e+03
  4.115870e+01    5.466969e+03
  4.116870e+01    5.480016e+03
  4.117870e+01    5.492897e+03
  4.118871e+01    5.518401e+03
  4.119871e+01    5.489635e+03
  4.120871e+01    5.483618e+03
  4.121871e+01    5.473539e+03
  4.122871e+01    5.465498e+03
  4.123871e+01    5.468533e+03
  4.124871e+01    5.476592e+03
  4.125871e+01    5.490278e+03
  4.126871e+01    5.496146e+03
  4.127871e+01    5.481557e+03
  4.128871e+01    5.469111e+03
  4.129872e+01    5.470061e+03
  4.130872e+01    5.467445e+03
  4.131872e+01    5.456426e+03
  4.132872e+01    5.452297e+03
  4.133872e+01    5.459754e+03
  4.134872e+01    5.466534e+03
  4.135872e+01    5.484269e+03
  4.136872e+01    5.466860e+03
  4.137872e+01    5.456827e+03
  4.138872e+01    5.462487e+03
  4.139872e+01    5.454019e+03
  4.140873e+01    5.449709e+03
  4.141873e+01    5.455149e+03
  4.142873e+01    5.423217e+03
  4.143873e+01    5.452477e+03
  4.144873e+01    5.459735e+03
  4.145873e+01    5.449723e+03
  4.146873e+01    5.417752e+03
  4.147873e+01    5.390317e+03
  4.148873e+01    5.339145e+03
  4.149873e+01    5.237197e+03
  4.150873e+01    5.136501e+03
  4.151874e+01    5.007261e+03
  4.152874e+01    4.304258e+03
