# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/16.dat
#       2th_deg             I 
  3.983858e+01    5.148601e+03
  3.984858e+01    5.151001e+03
  3.985859e+01    5.149656e+03
  3.986859e+01    5.145807e+03
  3.987859e+01    5.144730e+03
  3.988859e+01    5.147333e+03
  3.989859e+01    5.153619e+03
  3.990859e+01    5.156975e+03
  3.991859e+01    5.156523e+03
  3.992859e+01    5.155109e+03
  3.993859e+01    5.157088e+03
  3.994859e+01    5.151950e+03
  3.995859e+01    5.154230e+03
  3.996860e+01    5.155715e+03
  3.997860e+01    5.161595e+03
  3.998860e+01    5.166009e+03
  3.999860e+01    5.170009e+03
  4.000860e+01    5.169734e+03
  4.001860e+01    5.166373e+03
  4.002860e+01    5.161428e+03
  4.003860e+01    5.155799e+03
  4.004860e+01    5.162096e+03
  4.005860e+01    5.163721e+03
  4.006860e+01    5.163337e+03
  4.007861e+01    5.171586e+03
  4.008861e+01    5.177610e+03
  4.009861e+01    5.173019e+03
  4.010861e+01    5.170942e+03
  4.011861e+01    5.171167e+03
  4.012861e+01    5.165980e+03
  4.013861e+01    5.168715e+03
  4.014861e+01    5.169129e+03
  4.015861e+01    5.169134e+03
  4.016861e+01    5.167034e+03
  4.017861e+01    5.166965e+03
  4.018862e+01    5.175849e+03
  4.019862e+01    5.174964e+03
  4.020862e+01    5.180817e+03
  4.021862e+01    5.185139e+03
  4.022862e+01    5.189090e+03
  4.023862e+01    5.187037e+03
  4.024862e+01    5.191945e+03
  4.025862e+01    5.195623e+03
  4.026862e+01    5.200672e+03
  4.027862e+01    5.203889e+03
  4.028862e+01    5.214427e+03
  4.029863e+01    5.210188e+03
  4.030863e+01    5.201629e+03
  4.031863e+01    5.203341e+03
  4.032863e+01    5.205249e+03
  4.033863e+01    5.205842e+03
  4.034863e+01    5.204984e+03
  4.035863e+01    5.204729e+03
  4.036863e+01    5.204190e+03
  4.037863e+01    5.195644e+03
  4.038863e+01    5.199107e+03
  4.039863e+01    5.213645e+03
  4.040864e+01    5.212747e+03
  4.041864e+01    5.213642e+03
  4.042864e+01    5.218488e+03
  4.043864e+01    5.222404e+03
  4.044864e+01    5.217270e+03
  4.045864e+01    5.215708e+03
  4.046864e+01    5.216729e+03
  4.047864e+01    5.226032e+03
  4.048864e+01    5.233341e+03
  4.049864e+01    5.242925e+03
  4.050864e+01    5.236502e+03
  4.051865e+01    5.229300e+03
  4.052865e+01    5.233416e+03
  4.053865e+01    5.241164e+03
  4.054865e+01    5.234284e+03
  4.055865e+01    5.227252e+03
  4.056865e+01    5.226093e+03
  4.057865e+01    5.225309e+03
  4.058865e+01    5.227276e+03
  4.059865e+01    5.228275e+03
  4.060865e+01    5.231247e+03
  4.061865e+01    5.238539e+03
  4.062866e+01    5.240438e+03
  4.063866e+01    5.252787e+03
  4.064866e+01    5.255322e+03
  4.065866e+01    5.247621e+03
  4.066866e+01    5.242488e+03
  4.067866e+01    5.244409e+03
  4.068866e+01    5.245509e+03
  4.069866e+01    5.245833e+03
  4.070866e+01    5.255729e+03
  4.071866e+01    5.261464e+03
  4.072866e+01    5.262283e+03
  4.073866e+01    5.257763e+03
  4.074867e+01    5.256712e+03
  4.075867e+01    5.259643e+03
  4.076867e+01    5.260433e+03
  4.077867e+01    5.266235e+03
  4.078867e+01    5.263314e+03
  4.079867e+01    5.261636e+03
  4.080867e+01    5.264861e+03
  4.081867e+01    5.262851e+03
  4.082867e+01    5.267620e+03
  4.083867e+01    5.273743e+03
  4.084867e+01    5.282836e+03
  4.085868e+01    5.291270e+03
  4.086868e+01    5.287447e+03
  4.087868e+01    5.271870e+03
  4.088868e+01    5.271389e+03
  4.089868e+01    5.284310e+03
  4.090868e+01    5.297149e+03
  4.091868e+01    5.310125e+03
  4.092868e+01    5.306211e+03
  4.093868e+01    5.314619e+03
  4.094868e+01    5.315003e+03
  4.095868e+01    5.315558e+03
  4.096869e+01    5.315630e+03
  4.097869e+01    5.321877e+03
  4.098869e+01    5.329893e+03
  4.099869e+01    5.335800e+03
  4.100869e+01    5.332792e+03
  4.101869e+01    5.338048e+03
  4.102869e+01    5.340404e+03
  4.103869e+01    5.345625e+03
  4.104869e+01    5.345728e+03
  4.105869e+01    5.346496e+03
  4.106869e+01    5.351988e+03
  4.107870e+01    5.349026e+03
  4.108870e+01    5.353002e+03
  4.109870e+01    5.356737e+03
  4.110870e+01    5.357608e+03
  4.111870e+01    5.350114e+03
  4.112870e+01    5.343575e+03
  4.113870e+01    5.355897e+03
  4.114870e+01    5.368038e+03
  4.115870e+01    5.375891e+03
  4.116870e+01    5.376381e+03
  4.117870e+01    5.383091e+03
  4.118871e+01    5.386902e+03
  4.119871e+01    5.395410e+03
  4.120871e+01    5.404067e+03
  4.121871e+01    5.410876e+03
  4.122871e+01    5.413687e+03
  4.123871e+01    5.403785e+03
  4.124871e+01    5.399471e+03
  4.125871e+01    5.411471e+03
  4.126871e+01    5.412153e+03
  4.127871e+01    5.413860e+03
  4.128871e+01    5.399206e+03
  4.129872e+01    5.404408e+03
  4.130872e+01    5.417862e+03
  4.131872e+01    5.409296e+03
  4.132872e+01    5.386625e+03
  4.133872e+01    5.381189e+03
  4.134872e+01    5.415326e+03
  4.135872e+01    5.405368e+03
  4.136872e+01    5.409604e+03
  4.137872e+01    5.400380e+03
  4.138872e+01    5.400647e+03
  4.139872e+01    5.402688e+03
  4.140873e+01    5.365607e+03
  4.141873e+01    5.384344e+03
  4.142873e+01    5.381937e+03
  4.143873e+01    5.342974e+03
  4.144873e+01    5.357034e+03
  4.145873e+01    5.350074e+03
  4.146873e+01    5.358673e+03
  4.147873e+01    5.336577e+03
  4.148873e+01    5.296135e+03
  4.149873e+01    5.165541e+03
  4.150873e+01    5.076608e+03
  4.151874e+01    4.710578e+03
  4.152874e+01    3.933723e+03
