# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/48.dat
#       2th_deg             I 
  3.983858e+01    5.280761e+03
  3.984858e+01    5.279012e+03
  3.985859e+01    5.280438e+03
  3.986859e+01    5.280099e+03
  3.987859e+01    5.272895e+03
  3.988859e+01    5.274817e+03
  3.989859e+01    5.283607e+03
  3.990859e+01    5.283891e+03
  3.991859e+01    5.287160e+03
  3.992859e+01    5.283156e+03
  3.993859e+01    5.273377e+03
  3.994859e+01    5.275175e+03
  3.995859e+01    5.278543e+03
  3.996860e+01    5.280790e+03
  3.997860e+01    5.281154e+03
  3.998860e+01    5.281652e+03
  3.999860e+01    5.285539e+03
  4.000860e+01    5.286149e+03
  4.001860e+01    5.291383e+03
  4.002860e+01    5.285991e+03
  4.003860e+01    5.288857e+03
  4.004860e+01    5.296438e+03
  4.005860e+01    5.298187e+03
  4.006860e+01    5.292214e+03
  4.007861e+01    5.295852e+03
  4.008861e+01    5.297531e+03
  4.009861e+01    5.304355e+03
  4.010861e+01    5.300128e+03
  4.011861e+01    5.295636e+03
  4.012861e+01    5.296567e+03
  4.013861e+01    5.299534e+03
  4.014861e+01    5.303918e+03
  4.015861e+01    5.302725e+03
  4.016861e+01    5.303915e+03
  4.017861e+01    5.296273e+03
  4.018862e+01    5.301390e+03
  4.019862e+01    5.305438e+03
  4.020862e+01    5.311562e+03
  4.021862e+01    5.310492e+03
  4.022862e+01    5.302485e+03
  4.023862e+01    5.305198e+03
  4.024862e+01    5.306420e+03
  4.025862e+01    5.308985e+03
  4.026862e+01    5.316836e+03
  4.027862e+01    5.322935e+03
  4.028862e+01    5.331433e+03
  4.029863e+01    5.325149e+03
  4.030863e+01    5.320604e+03
  4.031863e+01    5.316368e+03
  4.032863e+01    5.315661e+03
  4.033863e+01    5.320070e+03
  4.034863e+01    5.320840e+03
  4.035863e+01    5.319664e+03
  4.036863e+01    5.321216e+03
  4.037863e+01    5.321795e+03
  4.038863e+01    5.315992e+03
  4.039863e+01    5.312443e+03
  4.040864e+01    5.319345e+03
  4.041864e+01    5.325301e+03
  4.042864e+01    5.334555e+03
  4.043864e+01    5.337478e+03
  4.044864e+01    5.334427e+03
  4.045864e+01    5.331795e+03
  4.046864e+01    5.338412e+03
  4.047864e+01    5.345848e+03
  4.048864e+01    5.352885e+03
  4.049864e+01    5.360705e+03
  4.050864e+01    5.351819e+03
  4.051865e+01    5.345622e+03
  4.052865e+01    5.344485e+03
  4.053865e+01    5.343385e+03
  4.054865e+01    5.340547e+03
  4.055865e+01    5.342292e+03
  4.056865e+01    5.339555e+03
  4.057865e+01    5.342893e+03
  4.058865e+01    5.341142e+03
  4.059865e+01    5.341089e+03
  4.060865e+01    5.337166e+03
  4.061865e+01    5.343102e+03
  4.062866e+01    5.343231e+03
  4.063866e+01    5.349952e+03
  4.064866e+01    5.359356e+03
  4.065866e+01    5.352429e+03
  4.066866e+01    5.344677e+03
  4.067866e+01    5.347436e+03
  4.068866e+01    5.350983e+03
  4.069866e+01    5.353711e+03
  4.070866e+01    5.357864e+03
  4.071866e+01    5.354049e+03
  4.072866e+01    5.352994e+03
  4.073866e+01    5.348683e+03
  4.074867e+01    5.352265e+03
  4.075867e+01    5.357477e+03
  4.076867e+01    5.352152e+03
  4.077867e+01    5.359812e+03
  4.078867e+01    5.366299e+03
  4.079867e+01    5.366782e+03
  4.080867e+01    5.364298e+03
  4.081867e+01    5.355343e+03
  4.082867e+01    5.357354e+03
  4.083867e+01    5.360331e+03
  4.084867e+01    5.364736e+03
  4.085868e+01    5.367726e+03
  4.086868e+01    5.359626e+03
  4.087868e+01    5.350390e+03
  4.088868e+01    5.353705e+03
  4.089868e+01    5.361063e+03
  4.090868e+01    5.364809e+03
  4.091868e+01    5.374656e+03
  4.092868e+01    5.388097e+03
  4.093868e+01    5.391948e+03
  4.094868e+01    5.392123e+03
  4.095868e+01    5.392431e+03
  4.096869e+01    5.416653e+03
  4.097869e+01    5.414024e+03
  4.098869e+01    5.417391e+03
  4.099869e+01    5.421743e+03
  4.100869e+01    5.421275e+03
  4.101869e+01    5.411680e+03
  4.102869e+01    5.416716e+03
  4.103869e+01    5.418087e+03
  4.104869e+01    5.411888e+03
  4.105869e+01    5.412603e+03
  4.106869e+01    5.412064e+03
  4.107870e+01    5.431992e+03
  4.108870e+01    5.440732e+03
  4.109870e+01    5.441062e+03
  4.110870e+01    5.431417e+03
  4.111870e+01    5.424715e+03
  4.112870e+01    5.434105e+03
  4.113870e+01    5.437837e+03
  4.114870e+01    5.434601e+03
  4.115870e+01    5.446546e+03
  4.116870e+01    5.448235e+03
  4.117870e+01    5.441423e+03
  4.118871e+01    5.461044e+03
  4.119871e+01    5.467945e+03
  4.120871e+01    5.453105e+03
  4.121871e+01    5.437618e+03
  4.122871e+01    5.435490e+03
  4.123871e+01    5.447023e+03
  4.124871e+01    5.454169e+03
  4.125871e+01    5.477432e+03
  4.126871e+01    5.476468e+03
  4.127871e+01    5.459062e+03
  4.128871e+01    5.429968e+03
  4.129872e+01    5.419299e+03
  4.130872e+01    5.438002e+03
  4.131872e+01    5.444387e+03
  4.132872e+01    5.436624e+03
  4.133872e+01    5.437757e+03
  4.134872e+01    5.448485e+03
  4.135872e+01    5.451016e+03
  4.136872e+01    5.450658e+03
  4.137872e+01    5.467736e+03
  4.138872e+01    5.474041e+03
  4.139872e+01    5.466740e+03
  4.140873e+01    5.462689e+03
  4.141873e+01    5.451474e+03
  4.142873e+01    5.430463e+03
  4.143873e+01    5.409733e+03
  4.144873e+01    5.428010e+03
  4.145873e+01    5.450301e+03
  4.146873e+01    5.362359e+03
  4.147873e+01    5.304042e+03
  4.148873e+01    5.282329e+03
  4.149873e+01    5.284981e+03
  4.150873e+01    5.165015e+03
  4.151874e+01    4.871591e+03
  4.152874e+01    4.227445e+03
