# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/57.dat
#       2th_deg             I 
  3.983858e+01    5.060379e+03
  3.984858e+01    5.059383e+03
  3.985859e+01    5.057371e+03
  3.986859e+01    5.054813e+03
  3.987859e+01    5.056939e+03
  3.988859e+01    5.062259e+03
  3.989859e+01    5.067197e+03
  3.990859e+01    5.066769e+03
  3.991859e+01    5.069862e+03
  3.992859e+01    5.067423e+03
  3.993859e+01    5.063006e+03
  3.994859e+01    5.064227e+03
  3.995859e+01    5.063036e+03
  3.996860e+01    5.063950e+03
  3.997860e+01    5.067892e+03
  3.998860e+01    5.069883e+03
  3.999860e+01    5.075924e+03
  4.000860e+01    5.075294e+03
  4.001860e+01    5.075871e+03
  4.002860e+01    5.075325e+03
  4.003860e+01    5.075451e+03
  4.004860e+01    5.078210e+03
  4.005860e+01    5.079877e+03
  4.006860e+01    5.072376e+03
  4.007861e+01    5.073871e+03
  4.008861e+01    5.077650e+03
  4.009861e+01    5.078342e+03
  4.010861e+01    5.082778e+03
  4.011861e+01    5.084714e+03
  4.012861e+01    5.079364e+03
  4.013861e+01    5.078773e+03
  4.014861e+01    5.080238e+03
  4.015861e+01    5.083386e+03
  4.016861e+01    5.085210e+03
  4.017861e+01    5.086125e+03
  4.018862e+01    5.090924e+03
  4.019862e+01    5.088167e+03
  4.020862e+01    5.090132e+03
  4.021862e+01    5.094617e+03
  4.022862e+01    5.091237e+03
  4.023862e+01    5.096508e+03
  4.024862e+01    5.099562e+03
  4.025862e+01    5.100253e+03
  4.026862e+01    5.105823e+03
  4.027862e+01    5.107004e+03
  4.028862e+01    5.114474e+03
  4.029863e+01    5.116445e+03
  4.030863e+01    5.113404e+03
  4.031863e+01    5.110504e+03
  4.032863e+01    5.116140e+03
  4.033863e+01    5.118950e+03
  4.034863e+01    5.114438e+03
  4.035863e+01    5.111272e+03
  4.036863e+01    5.104943e+03
  4.037863e+01    5.107004e+03
  4.038863e+01    5.112331e+03
  4.039863e+01    5.109219e+03
  4.040864e+01    5.115471e+03
  4.041864e+01    5.113845e+03
  4.042864e+01    5.118417e+03
  4.043864e+01    5.132733e+03
  4.044864e+01    5.136879e+03
  4.045864e+01    5.127947e+03
  4.046864e+01    5.121173e+03
  4.047864e+01    5.131502e+03
  4.048864e+01    5.143486e+03
  4.049864e+01    5.148369e+03
  4.050864e+01    5.140844e+03
  4.051865e+01    5.141245e+03
  4.052865e+01    5.137051e+03
  4.053865e+01    5.141467e+03
  4.054865e+01    5.144519e+03
  4.055865e+01    5.144972e+03
  4.056865e+01    5.138156e+03
  4.057865e+01    5.140060e+03
  4.058865e+01    5.139508e+03
  4.059865e+01    5.131716e+03
  4.060865e+01    5.140802e+03
  4.061865e+01    5.153844e+03
  4.062866e+01    5.158780e+03
  4.063866e+01    5.157187e+03
  4.064866e+01    5.159770e+03
  4.065866e+01    5.161109e+03
  4.066866e+01    5.154898e+03
  4.067866e+01    5.149362e+03
  4.068866e+01    5.146469e+03
  4.069866e+01    5.151391e+03
  4.070866e+01    5.159392e+03
  4.071866e+01    5.160813e+03
  4.072866e+01    5.161879e+03
  4.073866e+01    5.165393e+03
  4.074867e+01    5.168586e+03
  4.075867e+01    5.166182e+03
  4.076867e+01    5.159544e+03
  4.077867e+01    5.172399e+03
  4.078867e+01    5.183975e+03
  4.079867e+01    5.184756e+03
  4.080867e+01    5.181299e+03
  4.081867e+01    5.167010e+03
  4.082867e+01    5.159222e+03
  4.083867e+01    5.169179e+03
  4.084867e+01    5.177026e+03
  4.085868e+01    5.177553e+03
  4.086868e+01    5.182977e+03
  4.087868e+01    5.186290e+03
  4.088868e+01    5.192122e+03
  4.089868e+01    5.196577e+03
  4.090868e+01    5.191445e+03
  4.091868e+01    5.185606e+03
  4.092868e+01    5.198625e+03
  4.093868e+01    5.203420e+03
  4.094868e+01    5.191118e+03
  4.095868e+01    5.205117e+03
  4.096869e+01    5.214260e+03
  4.097869e+01    5.210665e+03
  4.098869e+01    5.227033e+03
  4.099869e+01    5.238924e+03
  4.100869e+01    5.239577e+03
  4.101869e+01    5.231870e+03
  4.102869e+01    5.225010e+03
  4.103869e+01    5.229897e+03
  4.104869e+01    5.233528e+03
  4.105869e+01    5.232624e+03
  4.106869e+01    5.239772e+03
  4.107870e+01    5.242690e+03
  4.108870e+01    5.248118e+03
  4.109870e+01    5.253298e+03
  4.110870e+01    5.249230e+03
  4.111870e+01    5.238270e+03
  4.112870e+01    5.244335e+03
  4.113870e+01    5.255182e+03
  4.114870e+01    5.256009e+03
  4.115870e+01    5.256813e+03
  4.116870e+01    5.255368e+03
  4.117870e+01    5.267414e+03
  4.118871e+01    5.275973e+03
  4.119871e+01    5.278761e+03
  4.120871e+01    5.277569e+03
  4.121871e+01    5.272452e+03
  4.122871e+01    5.274275e+03
  4.123871e+01    5.270997e+03
  4.124871e+01    5.271795e+03
  4.125871e+01    5.284356e+03
  4.126871e+01    5.284605e+03
  4.127871e+01    5.264602e+03
  4.128871e+01    5.253994e+03
  4.129872e+01    5.256251e+03
  4.130872e+01    5.250602e+03
  4.131872e+01    5.258051e+03
  4.132872e+01    5.276686e+03
  4.133872e+01    5.272619e+03
  4.134872e+01    5.274192e+03
  4.135872e+01    5.261487e+03
  4.136872e+01    5.255150e+03
  4.137872e+01    5.255429e+03
  4.138872e+01    5.247151e+03
  4.139872e+01    5.208301e+03
  4.140873e+01    5.219290e+03
  4.141873e+01    5.239018e+03
  4.142873e+01    5.241328e+03
  4.143873e+01    5.222431e+03
  4.144873e+01    5.204340e+03
  4.145873e+01    5.196233e+03
  4.146873e+01    5.124665e+03
  4.147873e+01    5.136538e+03
  4.148873e+01    5.117049e+03
  4.149873e+01    4.976886e+03
  4.150873e+01    4.908796e+03
  4.151874e+01    4.736056e+03
  4.152874e+01    4.037804e+03
