# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/65.dat
#       2th_deg             I 
  3.983858e+01    4.932313e+03
  3.984858e+01    4.932041e+03
  3.985859e+01    4.931927e+03
  3.986859e+01    4.930824e+03
  3.987859e+01    4.935783e+03
  3.988859e+01    4.939971e+03
  3.989859e+01    4.939146e+03
  3.990859e+01    4.934308e+03
  3.991859e+01    4.938189e+03
  3.992859e+01    4.935742e+03
  3.993859e+01    4.930933e+03
  3.994859e+01    4.933115e+03
  3.995859e+01    4.935435e+03
  3.996860e+01    4.938111e+03
  3.997860e+01    4.940429e+03
  3.998860e+01    4.941662e+03
  3.999860e+01    4.947779e+03
  4.000860e+01    4.948690e+03
  4.001860e+01    4.943455e+03
  4.002860e+01    4.938866e+03
  4.003860e+01    4.942438e+03
  4.004860e+01    4.942158e+03
  4.005860e+01    4.939230e+03
  4.006860e+01    4.939406e+03
  4.007861e+01    4.946210e+03
  4.008861e+01    4.953194e+03
  4.009861e+01    4.952642e+03
  4.010861e+01    4.952661e+03
  4.011861e+01    4.953615e+03
  4.012861e+01    4.951226e+03
  4.013861e+01    4.956173e+03
  4.014861e+01    4.956058e+03
  4.015861e+01    4.952020e+03
  4.016861e+01    4.947352e+03
  4.017861e+01    4.949000e+03
  4.018862e+01    4.950674e+03
  4.019862e+01    4.951686e+03
  4.020862e+01    4.949413e+03
  4.021862e+01    4.956719e+03
  4.022862e+01    4.959817e+03
  4.023862e+01    4.959965e+03
  4.024862e+01    4.960328e+03
  4.025862e+01    4.959911e+03
  4.026862e+01    4.960439e+03
  4.027862e+01    4.966292e+03
  4.028862e+01    4.969071e+03
  4.029863e+01    4.967753e+03
  4.030863e+01    4.961657e+03
  4.031863e+01    4.958061e+03
  4.032863e+01    4.953856e+03
  4.033863e+01    4.960260e+03
  4.034863e+01    4.963995e+03
  4.035863e+01    4.962553e+03
  4.036863e+01    4.968501e+03
  4.037863e+01    4.963256e+03
  4.038863e+01    4.962885e+03
  4.039863e+01    4.961359e+03
  4.040864e+01    4.962007e+03
  4.041864e+01    4.969659e+03
  4.042864e+01    4.968027e+03
  4.043864e+01    4.971401e+03
  4.044864e+01    4.973186e+03
  4.045864e+01    4.965306e+03
  4.046864e+01    4.969693e+03
  4.047864e+01    4.979993e+03
  4.048864e+01    4.988706e+03
  4.049864e+01    4.999622e+03
  4.050864e+01    4.998505e+03
  4.051865e+01    4.986835e+03
  4.052865e+01    4.983530e+03
  4.053865e+01    4.987396e+03
  4.054865e+01    4.988126e+03
  4.055865e+01    4.987461e+03
  4.056865e+01    4.988337e+03
  4.057865e+01    4.985277e+03
  4.058865e+01    4.983386e+03
  4.059865e+01    4.991694e+03
  4.060865e+01    4.993303e+03
  4.061865e+01    4.991177e+03
  4.062866e+01    4.992120e+03
  4.063866e+01    4.996236e+03
  4.064866e+01    4.996621e+03
  4.065866e+01    4.988693e+03
  4.066866e+01    4.980721e+03
  4.067866e+01    4.995221e+03
  4.068866e+01    4.995875e+03
  4.069866e+01    4.996875e+03
  4.070866e+01    4.999469e+03
  4.071866e+01    5.000610e+03
  4.072866e+01    5.000886e+03
  4.073866e+01    4.999363e+03
  4.074867e+01    5.000547e+03
  4.075867e+01    4.999772e+03
  4.076867e+01    4.993539e+03
  4.077867e+01    4.999122e+03
  4.078867e+01    4.995095e+03
  4.079867e+01    4.987392e+03
  4.080867e+01    4.992543e+03
  4.081867e+01    4.999015e+03
  4.082867e+01    5.001711e+03
  4.083867e+01    5.009801e+03
  4.084867e+01    5.013810e+03
  4.085868e+01    5.015167e+03
  4.086868e+01    5.013191e+03
  4.087868e+01    5.003303e+03
  4.088868e+01    5.000094e+03
  4.089868e+01    5.019677e+03
  4.090868e+01    5.029941e+03
  4.091868e+01    5.027743e+03
  4.092868e+01    5.020336e+03
  4.093868e+01    5.019771e+03
  4.094868e+01    5.018270e+03
  4.095868e+01    5.023313e+03
  4.096869e+01    5.034055e+03
  4.097869e+01    5.039902e+03
  4.098869e+01    5.046871e+03
  4.099869e+01    5.052458e+03
  4.100869e+01    5.052152e+03
  4.101869e+01    5.037375e+03
  4.102869e+01    5.040439e+03
  4.103869e+01    5.044095e+03
  4.104869e+01    5.042443e+03
  4.105869e+01    5.043759e+03
  4.106869e+01    5.045046e+03
  4.107870e+01    5.034726e+03
  4.108870e+01    5.042481e+03
  4.109870e+01    5.051818e+03
  4.110870e+01    5.053096e+03
  4.111870e+01    5.038761e+03
  4.112870e+01    5.051118e+03
  4.113870e+01    5.066777e+03
  4.114870e+01    5.063756e+03
  4.115870e+01    5.050175e+03
  4.116870e+01    5.057002e+03
  4.117870e+01    5.061056e+03
  4.118871e+01    5.056507e+03
  4.119871e+01    5.059537e+03
  4.120871e+01    5.070129e+03
  4.121871e+01    5.067963e+03
  4.122871e+01    5.068997e+03
  4.123871e+01    5.063435e+03
  4.124871e+01    5.067647e+03
  4.125871e+01    5.078249e+03
  4.126871e+01    5.067383e+03
  4.127871e+01    5.058543e+03
  4.128871e+01    5.055689e+03
  4.129872e+01    5.044410e+03
  4.130872e+01    5.049599e+03
  4.131872e+01    5.058497e+03
  4.132872e+01    5.061162e+03
  4.133872e+01    5.055871e+03
  4.134872e+01    5.054017e+03
  4.135872e+01    5.042708e+03
  4.136872e+01    5.028074e+03
  4.137872e+01    5.033393e+03
  4.138872e+01    5.045886e+03
  4.139872e+01    5.035632e+03
  4.140873e+01    5.049971e+03
  4.141873e+01    5.038956e+03
  4.142873e+01    5.034475e+03
  4.143873e+01    5.024002e+03
  4.144873e+01    5.011238e+03
  4.145873e+01    4.965195e+03
  4.146873e+01    4.936909e+03
  4.147873e+01    4.924962e+03
  4.148873e+01    4.829965e+03
  4.149873e+01    4.771474e+03
  4.150873e+01    4.627720e+03
  4.151874e+01    4.324089e+03
  4.152874e+01    3.795943e+03
