# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/10.dat
#       2th_deg             I 
  3.983858e+01    5.288169e+03
  3.984858e+01    5.285807e+03
  3.985859e+01    5.282782e+03
  3.986859e+01    5.278178e+03
  3.987859e+01    5.282249e+03
  3.988859e+01    5.285707e+03
  3.989859e+01    5.288880e+03
  3.990859e+01    5.293196e+03
  3.991859e+01    5.297169e+03
  3.992859e+01    5.294506e+03
  3.993859e+01    5.290147e+03
  3.994859e+01    5.287173e+03
  3.995859e+01    5.290113e+03
  3.996860e+01    5.296673e+03
  3.997860e+01    5.305125e+03
  3.998860e+01    5.303465e+03
  3.999860e+01    5.306160e+03
  4.000860e+01    5.307234e+03
  4.001860e+01    5.308947e+03
  4.002860e+01    5.305808e+03
  4.003860e+01    5.307149e+03
  4.004860e+01    5.311905e+03
  4.005860e+01    5.308221e+03
  4.006860e+01    5.309222e+03
  4.007861e+01    5.314883e+03
  4.008861e+01    5.310711e+03
  4.009861e+01    5.311704e+03
  4.010861e+01    5.313486e+03
  4.011861e+01    5.312891e+03
  4.012861e+01    5.311750e+03
  4.013861e+01    5.316588e+03
  4.014861e+01    5.320632e+03
  4.015861e+01    5.319234e+03
  4.016861e+01    5.316213e+03
  4.017861e+01    5.317317e+03
  4.018862e+01    5.325057e+03
  4.019862e+01    5.326237e+03
  4.020862e+01    5.324040e+03
  4.021862e+01    5.329253e+03
  4.022862e+01    5.327094e+03
  4.023862e+01    5.327224e+03
  4.024862e+01    5.330102e+03
  4.025862e+01    5.325304e+03
  4.026862e+01    5.327839e+03
  4.027862e+01    5.335749e+03
  4.028862e+01    5.345058e+03
  4.029863e+01    5.346982e+03
  4.030863e+01    5.345807e+03
  4.031863e+01    5.342242e+03
  4.032863e+01    5.339262e+03
  4.033863e+01    5.343423e+03
  4.034863e+01    5.346272e+03
  4.035863e+01    5.345818e+03
  4.036863e+01    5.343158e+03
  4.037863e+01    5.342114e+03
  4.038863e+01    5.338730e+03
  4.039863e+01    5.341185e+03
  4.040864e+01    5.338683e+03
  4.041864e+01    5.347237e+03
  4.042864e+01    5.354101e+03
  4.043864e+01    5.357569e+03
  4.044864e+01    5.350845e+03
  4.045864e+01    5.345055e+03
  4.046864e+01    5.340792e+03
  4.047864e+01    5.344531e+03
  4.048864e+01    5.362303e+03
  4.049864e+01    5.369028e+03
  4.050864e+01    5.367488e+03
  4.051865e+01    5.361644e+03
  4.052865e+01    5.363002e+03
  4.053865e+01    5.369932e+03
  4.054865e+01    5.372473e+03
  4.055865e+01    5.367598e+03
  4.056865e+01    5.362647e+03
  4.057865e+01    5.362869e+03
  4.058865e+01    5.361408e+03
  4.059865e+01    5.364602e+03
  4.060865e+01    5.370461e+03
  4.061865e+01    5.374085e+03
  4.062866e+01    5.368158e+03
  4.063866e+01    5.376544e+03
  4.064866e+01    5.375923e+03
  4.065866e+01    5.374303e+03
  4.066866e+01    5.375522e+03
  4.067866e+01    5.368806e+03
  4.068866e+01    5.368932e+03
  4.069866e+01    5.381379e+03
  4.070866e+01    5.383690e+03
  4.071866e+01    5.382504e+03
  4.072866e+01    5.388029e+03
  4.073866e+01    5.383777e+03
  4.074867e+01    5.384636e+03
  4.075867e+01    5.388454e+03
  4.076867e+01    5.390549e+03
  4.077867e+01    5.395511e+03
  4.078867e+01    5.393189e+03
  4.079867e+01    5.390965e+03
  4.080867e+01    5.393175e+03
  4.081867e+01    5.388614e+03
  4.082867e+01    5.392050e+03
  4.083867e+01    5.393785e+03
  4.084867e+01    5.400657e+03
  4.085868e+01    5.415114e+03
  4.086868e+01    5.415980e+03
  4.087868e+01    5.411612e+03
  4.088868e+01    5.406121e+03
  4.089868e+01    5.412333e+03
  4.090868e+01    5.433028e+03
  4.091868e+01    5.436072e+03
  4.092868e+01    5.439276e+03
  4.093868e+01    5.439543e+03
  4.094868e+01    5.426507e+03
  4.095868e+01    5.432438e+03
  4.096869e+01    5.446275e+03
  4.097869e+01    5.456837e+03
  4.098869e+01    5.467908e+03
  4.099869e+01    5.462086e+03
  4.100869e+01    5.460408e+03
  4.101869e+01    5.466564e+03
  4.102869e+01    5.456412e+03
  4.103869e+01    5.455594e+03
  4.104869e+01    5.460336e+03
  4.105869e+01    5.464528e+03
  4.106869e+01    5.466300e+03
  4.107870e+01    5.466390e+03
  4.108870e+01    5.487458e+03
  4.109870e+01    5.480087e+03
  4.110870e+01    5.465657e+03
  4.111870e+01    5.464792e+03
  4.112870e+01    5.473512e+03
  4.113870e+01    5.478433e+03
  4.114870e+01    5.492467e+03
  4.115870e+01    5.500319e+03
  4.116870e+01    5.488517e+03
  4.117870e+01    5.505293e+03
  4.118871e+01    5.513187e+03
  4.119871e+01    5.522789e+03
  4.120871e+01    5.534260e+03
  4.121871e+01    5.528501e+03
  4.122871e+01    5.527839e+03
  4.123871e+01    5.518876e+03
  4.124871e+01    5.507611e+03
  4.125871e+01    5.526350e+03
  4.126871e+01    5.526895e+03
  4.127871e+01    5.497647e+03
  4.128871e+01    5.510389e+03
  4.129872e+01    5.500545e+03
  4.130872e+01    5.496041e+03
  4.131872e+01    5.496900e+03
  4.132872e+01    5.495469e+03
  4.133872e+01    5.506984e+03
  4.134872e+01    5.527836e+03
  4.135872e+01    5.532904e+03
  4.136872e+01    5.510252e+03
  4.137872e+01    5.504104e+03
  4.138872e+01    5.492222e+03
  4.139872e+01    5.510677e+03
  4.140873e+01    5.508975e+03
  4.141873e+01    5.509127e+03
  4.142873e+01    5.474707e+03
  4.143873e+01    5.460632e+03
  4.144873e+01    5.484277e+03
  4.145873e+01    5.492167e+03
  4.146873e+01    5.458448e+03
  4.147873e+01    5.365599e+03
  4.148873e+01    5.320378e+03
  4.149873e+01    5.276290e+03
  4.150873e+01    5.167755e+03
  4.151874e+01    4.993352e+03
  4.152874e+01    4.336043e+03
