# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/4.dat
#       2th_deg             I 
  3.983858e+01    5.136905e+03
  3.984858e+01    5.134786e+03
  3.985859e+01    5.138716e+03
  3.986859e+01    5.136148e+03
  3.987859e+01    5.133624e+03
  3.988859e+01    5.138443e+03
  3.989859e+01    5.142469e+03
  3.990859e+01    5.143519e+03
  3.991859e+01    5.145434e+03
  3.992859e+01    5.147551e+03
  3.993859e+01    5.147327e+03
  3.994859e+01    5.141515e+03
  3.995859e+01    5.147850e+03
  3.996860e+01    5.152225e+03
  3.997860e+01    5.155157e+03
  3.998860e+01    5.153679e+03
  3.999860e+01    5.161263e+03
  4.000860e+01    5.164647e+03
  4.001860e+01    5.158211e+03
  4.002860e+01    5.153115e+03
  4.003860e+01    5.155912e+03
  4.004860e+01    5.162707e+03
  4.005860e+01    5.169293e+03
  4.006860e+01    5.165486e+03
  4.007861e+01    5.163986e+03
  4.008861e+01    5.163222e+03
  4.009861e+01    5.165831e+03
  4.010861e+01    5.170723e+03
  4.011861e+01    5.167431e+03
  4.012861e+01    5.165477e+03
  4.013861e+01    5.165644e+03
  4.014861e+01    5.168018e+03
  4.015861e+01    5.169870e+03
  4.016861e+01    5.162784e+03
  4.017861e+01    5.162939e+03
  4.018862e+01    5.171779e+03
  4.019862e+01    5.177396e+03
  4.020862e+01    5.174920e+03
  4.021862e+01    5.178855e+03
  4.022862e+01    5.169021e+03
  4.023862e+01    5.175719e+03
  4.024862e+01    5.176010e+03
  4.025862e+01    5.176986e+03
  4.026862e+01    5.183257e+03
  4.027862e+01    5.189952e+03
  4.028862e+01    5.196284e+03
  4.029863e+01    5.194782e+03
  4.030863e+01    5.180645e+03
  4.031863e+01    5.173349e+03
  4.032863e+01    5.171435e+03
  4.033863e+01    5.179087e+03
  4.034863e+01    5.181450e+03
  4.035863e+01    5.182012e+03
  4.036863e+01    5.180165e+03
  4.037863e+01    5.182058e+03
  4.038863e+01    5.179576e+03
  4.039863e+01    5.180231e+03
  4.040864e+01    5.188887e+03
  4.041864e+01    5.192631e+03
  4.042864e+01    5.197448e+03
  4.043864e+01    5.210909e+03
  4.044864e+01    5.205275e+03
  4.045864e+01    5.192361e+03
  4.046864e+01    5.196273e+03
  4.047864e+01    5.205188e+03
  4.048864e+01    5.212625e+03
  4.049864e+01    5.209837e+03
  4.050864e+01    5.209926e+03
  4.051865e+01    5.213991e+03
  4.052865e+01    5.209809e+03
  4.053865e+01    5.211632e+03
  4.054865e+01    5.209520e+03
  4.055865e+01    5.210003e+03
  4.056865e+01    5.213545e+03
  4.057865e+01    5.216621e+03
  4.058865e+01    5.213939e+03
  4.059865e+01    5.218827e+03
  4.060865e+01    5.215307e+03
  4.061865e+01    5.218375e+03
  4.062866e+01    5.218094e+03
  4.063866e+01    5.212028e+03
  4.064866e+01    5.216616e+03
  4.065866e+01    5.215461e+03
  4.066866e+01    5.218596e+03
  4.067866e+01    5.214724e+03
  4.068866e+01    5.218255e+03
  4.069866e+01    5.222892e+03
  4.070866e+01    5.225676e+03
  4.071866e+01    5.230505e+03
  4.072866e+01    5.230583e+03
  4.073866e+01    5.218887e+03
  4.074867e+01    5.218112e+03
  4.075867e+01    5.222201e+03
  4.076867e+01    5.231113e+03
  4.077867e+01    5.241103e+03
  4.078867e+01    5.246251e+03
  4.079867e+01    5.240309e+03
  4.080867e+01    5.230348e+03
  4.081867e+01    5.219445e+03
  4.082867e+01    5.226553e+03
  4.083867e+01    5.231201e+03
  4.084867e+01    5.240660e+03
  4.085868e+01    5.249216e+03
  4.086868e+01    5.229195e+03
  4.087868e+01    5.229938e+03
  4.088868e+01    5.228727e+03
  4.089868e+01    5.237016e+03
  4.090868e+01    5.257761e+03
  4.091868e+01    5.259541e+03
  4.092868e+01    5.264471e+03
  4.093868e+01    5.262733e+03
  4.094868e+01    5.264441e+03
  4.095868e+01    5.265084e+03
  4.096869e+01    5.269102e+03
  4.097869e+01    5.276724e+03
  4.098869e+01    5.287119e+03
  4.099869e+01    5.294333e+03
  4.100869e+01    5.290916e+03
  4.101869e+01    5.284996e+03
  4.102869e+01    5.287726e+03
  4.103869e+01    5.283483e+03
  4.104869e+01    5.290649e+03
  4.105869e+01    5.295353e+03
  4.106869e+01    5.293578e+03
  4.107870e+01    5.293561e+03
  4.108870e+01    5.285190e+03
  4.109870e+01    5.282673e+03
  4.110870e+01    5.281662e+03
  4.111870e+01    5.276033e+03
  4.112870e+01    5.290352e+03
  4.113870e+01    5.299149e+03
  4.114870e+01    5.292181e+03
  4.115870e+01    5.308776e+03
  4.116870e+01    5.311438e+03
  4.117870e+01    5.319063e+03
  4.118871e+01    5.336861e+03
  4.119871e+01    5.334745e+03
  4.120871e+01    5.315814e+03
  4.121871e+01    5.305743e+03
  4.122871e+01    5.315070e+03
  4.123871e+01    5.312212e+03
  4.124871e+01    5.307375e+03
  4.125871e+01    5.320780e+03
  4.126871e+01    5.322860e+03
  4.127871e+01    5.314318e+03
  4.128871e+01    5.299897e+03
  4.129872e+01    5.302789e+03
  4.130872e+01    5.311398e+03
  4.131872e+01    5.291142e+03
  4.132872e+01    5.279841e+03
  4.133872e+01    5.296265e+03
  4.134872e+01    5.318554e+03
  4.135872e+01    5.318796e+03
  4.136872e+01    5.315035e+03
  4.137872e+01    5.327482e+03
  4.138872e+01    5.323590e+03
  4.139872e+01    5.300070e+03
  4.140873e+01    5.281159e+03
  4.141873e+01    5.284575e+03
  4.142873e+01    5.285230e+03
  4.143873e+01    5.268213e+03
  4.144873e+01    5.267587e+03
  4.145873e+01    5.269758e+03
  4.146873e+01    5.209417e+03
  4.147873e+01    5.164515e+03
  4.148873e+01    5.149479e+03
  4.149873e+01    5.123083e+03
  4.150873e+01    4.980088e+03
  4.151874e+01    4.753655e+03
  4.152874e+01    4.069654e+03
