# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/51.dat
#       2th_deg             I 
  3.983858e+01    5.414007e+03
  3.984858e+01    5.417709e+03
  3.985859e+01    5.416265e+03
  3.986859e+01    5.410404e+03
  3.987859e+01    5.409658e+03
  3.988859e+01    5.414181e+03
  3.989859e+01    5.414741e+03
  3.990859e+01    5.413531e+03
  3.991859e+01    5.421021e+03
  3.992859e+01    5.424840e+03
  3.993859e+01    5.418360e+03
  3.994859e+01    5.408122e+03
  3.995859e+01    5.411805e+03
  3.996860e+01    5.421238e+03
  3.997860e+01    5.427181e+03
  3.998860e+01    5.428009e+03
  3.999860e+01    5.425792e+03
  4.000860e+01    5.419622e+03
  4.001860e+01    5.419683e+03
  4.002860e+01    5.411461e+03
  4.003860e+01    5.417099e+03
  4.004860e+01    5.419932e+03
  4.005860e+01    5.422248e+03
  4.006860e+01    5.420083e+03
  4.007861e+01    5.422813e+03
  4.008861e+01    5.429426e+03
  4.009861e+01    5.438800e+03
  4.010861e+01    5.438734e+03
  4.011861e+01    5.432979e+03
  4.012861e+01    5.438736e+03
  4.013861e+01    5.439071e+03
  4.014861e+01    5.431280e+03
  4.015861e+01    5.425431e+03
  4.016861e+01    5.422434e+03
  4.017861e+01    5.425417e+03
  4.018862e+01    5.429434e+03
  4.019862e+01    5.433811e+03
  4.020862e+01    5.440199e+03
  4.021862e+01    5.439993e+03
  4.022862e+01    5.437457e+03
  4.023862e+01    5.439778e+03
  4.024862e+01    5.444819e+03
  4.025862e+01    5.441576e+03
  4.026862e+01    5.449242e+03
  4.027862e+01    5.453352e+03
  4.028862e+01    5.460119e+03
  4.029863e+01    5.457645e+03
  4.030863e+01    5.447481e+03
  4.031863e+01    5.443435e+03
  4.032863e+01    5.447318e+03
  4.033863e+01    5.451084e+03
  4.034863e+01    5.454183e+03
  4.035863e+01    5.452733e+03
  4.036863e+01    5.448729e+03
  4.037863e+01    5.449213e+03
  4.038863e+01    5.451498e+03
  4.039863e+01    5.457627e+03
  4.040864e+01    5.460400e+03
  4.041864e+01    5.461774e+03
  4.042864e+01    5.472335e+03
  4.043864e+01    5.481379e+03
  4.044864e+01    5.472600e+03
  4.045864e+01    5.468424e+03
  4.046864e+01    5.462709e+03
  4.047864e+01    5.475051e+03
  4.048864e+01    5.478255e+03
  4.049864e+01    5.485178e+03
  4.050864e+01    5.484677e+03
  4.051865e+01    5.477555e+03
  4.052865e+01    5.470918e+03
  4.053865e+01    5.476320e+03
  4.054865e+01    5.475991e+03
  4.055865e+01    5.477638e+03
  4.056865e+01    5.475888e+03
  4.057865e+01    5.467005e+03
  4.058865e+01    5.472545e+03
  4.059865e+01    5.474458e+03
  4.060865e+01    5.470913e+03
  4.061865e+01    5.476274e+03
  4.062866e+01    5.473761e+03
  4.063866e+01    5.469012e+03
  4.064866e+01    5.465821e+03
  4.065866e+01    5.468979e+03
  4.066866e+01    5.480417e+03
  4.067866e+01    5.485108e+03
  4.068866e+01    5.478599e+03
  4.069866e+01    5.475187e+03
  4.070866e+01    5.483896e+03
  4.071866e+01    5.487261e+03
  4.072866e+01    5.485263e+03
  4.073866e+01    5.478124e+03
  4.074867e+01    5.484833e+03
  4.075867e+01    5.487427e+03
  4.076867e+01    5.480354e+03
  4.077867e+01    5.481057e+03
  4.078867e+01    5.480355e+03
  4.079867e+01    5.480546e+03
  4.080867e+01    5.479791e+03
  4.081867e+01    5.470358e+03
  4.082867e+01    5.469710e+03
  4.083867e+01    5.477020e+03
  4.084867e+01    5.492888e+03
  4.085868e+01    5.499924e+03
  4.086868e+01    5.491603e+03
  4.087868e+01    5.487841e+03
  4.088868e+01    5.493194e+03
  4.089868e+01    5.489202e+03
  4.090868e+01    5.497259e+03
  4.091868e+01    5.512157e+03
  4.092868e+01    5.523115e+03
  4.093868e+01    5.510692e+03
  4.094868e+01    5.501793e+03
  4.095868e+01    5.501576e+03
  4.096869e+01    5.511579e+03
  4.097869e+01    5.519503e+03
  4.098869e+01    5.528108e+03
  4.099869e+01    5.529677e+03
  4.100869e+01    5.534333e+03
  4.101869e+01    5.540431e+03
  4.102869e+01    5.539264e+03
  4.103869e+01    5.538339e+03
  4.104869e+01    5.537363e+03
  4.105869e+01    5.543405e+03
  4.106869e+01    5.543415e+03
  4.107870e+01    5.542414e+03
  4.108870e+01    5.551928e+03
  4.109870e+01    5.550426e+03
  4.110870e+01    5.529160e+03
  4.111870e+01    5.532490e+03
  4.112870e+01    5.533186e+03
  4.113870e+01    5.544320e+03
  4.114870e+01    5.547669e+03
  4.115870e+01    5.550122e+03
  4.116870e+01    5.550007e+03
  4.117870e+01    5.558368e+03
  4.118871e+01    5.563023e+03
  4.119871e+01    5.565626e+03
  4.120871e+01    5.562852e+03
  4.121871e+01    5.572593e+03
  4.122871e+01    5.568098e+03
  4.123871e+01    5.585731e+03
  4.124871e+01    5.578379e+03
  4.125871e+01    5.571521e+03
  4.126871e+01    5.582660e+03
  4.127871e+01    5.579713e+03
  4.128871e+01    5.563183e+03
  4.129872e+01    5.565830e+03
  4.130872e+01    5.548821e+03
  4.131872e+01    5.548118e+03
  4.132872e+01    5.548159e+03
  4.133872e+01    5.555167e+03
  4.134872e+01    5.564051e+03
  4.135872e+01    5.529389e+03
  4.136872e+01    5.547468e+03
  4.137872e+01    5.540651e+03
  4.138872e+01    5.553185e+03
  4.139872e+01    5.563505e+03
  4.140873e+01    5.557862e+03
  4.141873e+01    5.553568e+03
  4.142873e+01    5.538384e+03
  4.143873e+01    5.506509e+03
  4.144873e+01    5.501244e+03
  4.145873e+01    5.498667e+03
  4.146873e+01    5.462323e+03
  4.147873e+01    5.448446e+03
  4.148873e+01    5.402569e+03
  4.149873e+01    5.282231e+03
  4.150873e+01    4.978613e+03
  4.151874e+01    4.867660e+03
  4.152874e+01    4.270959e+03
