# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/62.dat
#       2th_deg             I 
  3.983858e+01    5.231668e+03
  3.984858e+01    5.232149e+03
  3.985859e+01    5.228443e+03
  3.986859e+01    5.225686e+03
  3.987859e+01    5.230097e+03
  3.988859e+01    5.233576e+03
  3.989859e+01    5.238753e+03
  3.990859e+01    5.241829e+03
  3.991859e+01    5.241815e+03
  3.992859e+01    5.234844e+03
  3.993859e+01    5.232339e+03
  3.994859e+01    5.232690e+03
  3.995859e+01    5.229705e+03
  3.996860e+01    5.236275e+03
  3.997860e+01    5.241527e+03
  3.998860e+01    5.241151e+03
  3.999860e+01    5.246444e+03
  4.000860e+01    5.251132e+03
  4.001860e+01    5.253157e+03
  4.002860e+01    5.253198e+03
  4.003860e+01    5.248535e+03
  4.004860e+01    5.243526e+03
  4.005860e+01    5.248250e+03
  4.006860e+01    5.244987e+03
  4.007861e+01    5.241795e+03
  4.008861e+01    5.245272e+03
  4.009861e+01    5.252401e+03
  4.010861e+01    5.254147e+03
  4.011861e+01    5.257951e+03
  4.012861e+01    5.257599e+03
  4.013861e+01    5.254313e+03
  4.014861e+01    5.247176e+03
  4.015861e+01    5.248549e+03
  4.016861e+01    5.255756e+03
  4.017861e+01    5.256465e+03
  4.018862e+01    5.261881e+03
  4.019862e+01    5.262507e+03
  4.020862e+01    5.263453e+03
  4.021862e+01    5.263455e+03
  4.022862e+01    5.263317e+03
  4.023862e+01    5.265580e+03
  4.024862e+01    5.266827e+03
  4.025862e+01    5.268237e+03
  4.026862e+01    5.271631e+03
  4.027862e+01    5.275347e+03
  4.028862e+01    5.286589e+03
  4.029863e+01    5.288968e+03
  4.030863e+01    5.280633e+03
  4.031863e+01    5.273155e+03
  4.032863e+01    5.277262e+03
  4.033863e+01    5.279582e+03
  4.034863e+01    5.280288e+03
  4.035863e+01    5.277476e+03
  4.036863e+01    5.272967e+03
  4.037863e+01    5.273027e+03
  4.038863e+01    5.275280e+03
  4.039863e+01    5.271653e+03
  4.040864e+01    5.275543e+03
  4.041864e+01    5.281443e+03
  4.042864e+01    5.288855e+03
  4.043864e+01    5.296575e+03
  4.044864e+01    5.294049e+03
  4.045864e+01    5.279484e+03
  4.046864e+01    5.276076e+03
  4.047864e+01    5.296052e+03
  4.048864e+01    5.302195e+03
  4.049864e+01    5.302561e+03
  4.050864e+01    5.299700e+03
  4.051865e+01    5.299615e+03
  4.052865e+01    5.299804e+03
  4.053865e+01    5.302807e+03
  4.054865e+01    5.297908e+03
  4.055865e+01    5.299257e+03
  4.056865e+01    5.298878e+03
  4.057865e+01    5.299159e+03
  4.058865e+01    5.297067e+03
  4.059865e+01    5.295444e+03
  4.060865e+01    5.300651e+03
  4.061865e+01    5.307657e+03
  4.062866e+01    5.307614e+03
  4.063866e+01    5.315320e+03
  4.064866e+01    5.320149e+03
  4.065866e+01    5.312122e+03
  4.066866e+01    5.306566e+03
  4.067866e+01    5.300489e+03
  4.068866e+01    5.299331e+03
  4.069866e+01    5.294116e+03
  4.070866e+01    5.310744e+03
  4.071866e+01    5.313702e+03
  4.072866e+01    5.320103e+03
  4.073866e+01    5.309989e+03
  4.074867e+01    5.308856e+03
  4.075867e+01    5.315753e+03
  4.076867e+01    5.315376e+03
  4.077867e+01    5.313611e+03
  4.078867e+01    5.315939e+03
  4.079867e+01    5.312841e+03
  4.080867e+01    5.312186e+03
  4.081867e+01    5.308009e+03
  4.082867e+01    5.316766e+03
  4.083867e+01    5.325285e+03
  4.084867e+01    5.333772e+03
  4.085868e+01    5.325892e+03
  4.086868e+01    5.323174e+03
  4.087868e+01    5.313350e+03
  4.088868e+01    5.314433e+03
  4.089868e+01    5.332542e+03
  4.090868e+01    5.335558e+03
  4.091868e+01    5.341789e+03
  4.092868e+01    5.342785e+03
  4.093868e+01    5.332536e+03
  4.094868e+01    5.329432e+03
  4.095868e+01    5.339812e+03
  4.096869e+01    5.349481e+03
  4.097869e+01    5.355579e+03
  4.098869e+01    5.360883e+03
  4.099869e+01    5.357562e+03
  4.100869e+01    5.354469e+03
  4.101869e+01    5.353531e+03
  4.102869e+01    5.356059e+03
  4.103869e+01    5.357510e+03
  4.104869e+01    5.366430e+03
  4.105869e+01    5.358745e+03
  4.106869e+01    5.348034e+03
  4.107870e+01    5.351820e+03
  4.108870e+01    5.347083e+03
  4.109870e+01    5.351964e+03
  4.110870e+01    5.353906e+03
  4.111870e+01    5.358681e+03
  4.112870e+01    5.371685e+03
  4.113870e+01    5.387583e+03
  4.114870e+01    5.381241e+03
  4.115870e+01    5.393310e+03
  4.116870e+01    5.391834e+03
  4.117870e+01    5.390996e+03
  4.118871e+01    5.397349e+03
  4.119871e+01    5.403961e+03
  4.120871e+01    5.408862e+03
  4.121871e+01    5.395872e+03
  4.122871e+01    5.384559e+03
  4.123871e+01    5.400115e+03
  4.124871e+01    5.384901e+03
  4.125871e+01    5.405140e+03
  4.126871e+01    5.422685e+03
  4.127871e+01    5.409998e+03
  4.128871e+01    5.392014e+03
  4.129872e+01    5.385350e+03
  4.130872e+01    5.361112e+03
  4.131872e+01    5.367339e+03
  4.132872e+01    5.378398e+03
  4.133872e+01    5.403697e+03
  4.134872e+01    5.397360e+03
  4.135872e+01    5.366076e+03
  4.136872e+01    5.347033e+03
  4.137872e+01    5.348780e+03
  4.138872e+01    5.381023e+03
  4.139872e+01    5.381677e+03
  4.140873e+01    5.360533e+03
  4.141873e+01    5.342499e+03
  4.142873e+01    5.346175e+03
  4.143873e+01    5.326361e+03
  4.144873e+01    5.325647e+03
  4.145873e+01    5.340256e+03
  4.146873e+01    5.309790e+03
  4.147873e+01    5.272571e+03
  4.148873e+01    5.250959e+03
  4.149873e+01    5.196007e+03
  4.150873e+01    4.907346e+03
  4.151874e+01    4.602157e+03
  4.152874e+01    3.982592e+03
