# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/29.dat
#       2th_deg             I 
  3.983858e+01    5.047077e+03
  3.984858e+01    5.048658e+03
  3.985859e+01    5.052228e+03
  3.986859e+01    5.052997e+03
  3.987859e+01    5.051177e+03
  3.988859e+01    5.053760e+03
  3.989859e+01    5.056362e+03
  3.990859e+01    5.058193e+03
  3.991859e+01    5.056208e+03
  3.992859e+01    5.052614e+03
  3.993859e+01    5.053486e+03
  3.994859e+01    5.051613e+03
  3.995859e+01    5.051005e+03
  3.996860e+01    5.060292e+03
  3.997860e+01    5.057838e+03
  3.998860e+01    5.062682e+03
  3.999860e+01    5.066517e+03
  4.000860e+01    5.066643e+03
  4.001860e+01    5.068220e+03
  4.002860e+01    5.065378e+03
  4.003860e+01    5.063646e+03
  4.004860e+01    5.064726e+03
  4.005860e+01    5.068770e+03
  4.006860e+01    5.067668e+03
  4.007861e+01    5.069819e+03
  4.008861e+01    5.071808e+03
  4.009861e+01    5.075328e+03
  4.010861e+01    5.078062e+03
  4.011861e+01    5.079771e+03
  4.012861e+01    5.080433e+03
  4.013861e+01    5.075883e+03
  4.014861e+01    5.079120e+03
  4.015861e+01    5.077847e+03
  4.016861e+01    5.081683e+03
  4.017861e+01    5.077410e+03
  4.018862e+01    5.078446e+03
  4.019862e+01    5.083189e+03
  4.020862e+01    5.084348e+03
  4.021862e+01    5.080860e+03
  4.022862e+01    5.079609e+03
  4.023862e+01    5.081290e+03
  4.024862e+01    5.086277e+03
  4.025862e+01    5.092432e+03
  4.026862e+01    5.096318e+03
  4.027862e+01    5.103185e+03
  4.028862e+01    5.104820e+03
  4.029863e+01    5.103879e+03
  4.030863e+01    5.104467e+03
  4.031863e+01    5.103791e+03
  4.032863e+01    5.102653e+03
  4.033863e+01    5.110581e+03
  4.034863e+01    5.116188e+03
  4.035863e+01    5.114824e+03
  4.036863e+01    5.108239e+03
  4.037863e+01    5.100583e+03
  4.038863e+01    5.093613e+03
  4.039863e+01    5.095572e+03
  4.040864e+01    5.102509e+03
  4.041864e+01    5.115133e+03
  4.042864e+01    5.121124e+03
  4.043864e+01    5.123641e+03
  4.044864e+01    5.122696e+03
  4.045864e+01    5.113480e+03
  4.046864e+01    5.115439e+03
  4.047864e+01    5.122525e+03
  4.048864e+01    5.129139e+03
  4.049864e+01    5.136155e+03
  4.050864e+01    5.129725e+03
  4.051865e+01    5.125467e+03
  4.052865e+01    5.123870e+03
  4.053865e+01    5.130210e+03
  4.054865e+01    5.134050e+03
  4.055865e+01    5.132469e+03
  4.056865e+01    5.141019e+03
  4.057865e+01    5.140427e+03
  4.058865e+01    5.137224e+03
  4.059865e+01    5.126831e+03
  4.060865e+01    5.125544e+03
  4.061865e+01    5.129354e+03
  4.062866e+01    5.135217e+03
  4.063866e+01    5.141676e+03
  4.064866e+01    5.144338e+03
  4.065866e+01    5.142602e+03
  4.066866e+01    5.135002e+03
  4.067866e+01    5.137358e+03
  4.068866e+01    5.140959e+03
  4.069866e+01    5.150223e+03
  4.070866e+01    5.160313e+03
  4.071866e+01    5.157108e+03
  4.072866e+01    5.150165e+03
  4.073866e+01    5.144874e+03
  4.074867e+01    5.148733e+03
  4.075867e+01    5.147340e+03
  4.076867e+01    5.154407e+03
  4.077867e+01    5.163735e+03
  4.078867e+01    5.165430e+03
  4.079867e+01    5.167125e+03
  4.080867e+01    5.162321e+03
  4.081867e+01    5.159673e+03
  4.082867e+01    5.160001e+03
  4.083867e+01    5.165887e+03
  4.084867e+01    5.174773e+03
  4.085868e+01    5.176435e+03
  4.086868e+01    5.168324e+03
  4.087868e+01    5.158077e+03
  4.088868e+01    5.172454e+03
  4.089868e+01    5.183845e+03
  4.090868e+01    5.184984e+03
  4.091868e+01    5.186422e+03
  4.092868e+01    5.186632e+03
  4.093868e+01    5.189940e+03
  4.094868e+01    5.195004e+03
  4.095868e+01    5.202355e+03
  4.096869e+01    5.210727e+03
  4.097869e+01    5.216102e+03
  4.098869e+01    5.226006e+03
  4.099869e+01    5.221041e+03
  4.100869e+01    5.213002e+03
  4.101869e+01    5.219194e+03
  4.102869e+01    5.213774e+03
  4.103869e+01    5.214754e+03
  4.104869e+01    5.210408e+03
  4.105869e+01    5.211264e+03
  4.106869e+01    5.216986e+03
  4.107870e+01    5.219216e+03
  4.108870e+01    5.216971e+03
  4.109870e+01    5.220852e+03
  4.110870e+01    5.220740e+03
  4.111870e+01    5.222408e+03
  4.112870e+01    5.231118e+03
  4.113870e+01    5.250450e+03
  4.114870e+01    5.266185e+03
  4.115870e+01    5.263932e+03
  4.116870e+01    5.267593e+03
  4.117870e+01    5.267894e+03
  4.118871e+01    5.272793e+03
  4.119871e+01    5.282300e+03
  4.120871e+01    5.263175e+03
  4.121871e+01    5.266166e+03
  4.122871e+01    5.268322e+03
  4.123871e+01    5.262361e+03
  4.124871e+01    5.262533e+03
  4.125871e+01    5.272471e+03
  4.126871e+01    5.289556e+03
  4.127871e+01    5.273916e+03
  4.128871e+01    5.249497e+03
  4.129872e+01    5.244908e+03
  4.130872e+01    5.263741e+03
  4.131872e+01    5.251311e+03
  4.132872e+01    5.241110e+03
  4.133872e+01    5.260116e+03
  4.134872e+01    5.271835e+03
  4.135872e+01    5.279393e+03
  4.136872e+01    5.261436e+03
  4.137872e+01    5.257277e+03
  4.138872e+01    5.284918e+03
  4.139872e+01    5.290448e+03
  4.140873e+01    5.261922e+03
  4.141873e+01    5.269154e+03
  4.142873e+01    5.228321e+03
  4.143873e+01    5.190892e+03
  4.144873e+01    5.208145e+03
  4.145873e+01    5.198870e+03
  4.146873e+01    5.153683e+03
  4.147873e+01    5.187638e+03
  4.148873e+01    5.129466e+03
  4.149873e+01    5.022501e+03
  4.150873e+01    4.870083e+03
  4.151874e+01    4.731111e+03
  4.152874e+01    4.018835e+03
