# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/25.dat
#       2th_deg             I 
  3.983858e+01    5.347189e+03
  3.984858e+01    5.346654e+03
  3.985859e+01    5.349436e+03
  3.986859e+01    5.350080e+03
  3.987859e+01    5.349543e+03
  3.988859e+01    5.357583e+03
  3.989859e+01    5.361430e+03
  3.990859e+01    5.360586e+03
  3.991859e+01    5.361445e+03
  3.992859e+01    5.359526e+03
  3.993859e+01    5.357481e+03
  3.994859e+01    5.353810e+03
  3.995859e+01    5.353897e+03
  3.996860e+01    5.360754e+03
  3.997860e+01    5.362892e+03
  3.998860e+01    5.368579e+03
  3.999860e+01    5.371167e+03
  4.000860e+01    5.375358e+03
  4.001860e+01    5.372194e+03
  4.002860e+01    5.369517e+03
  4.003860e+01    5.367149e+03
  4.004860e+01    5.374057e+03
  4.005860e+01    5.378108e+03
  4.006860e+01    5.374603e+03
  4.007861e+01    5.375878e+03
  4.008861e+01    5.374624e+03
  4.009861e+01    5.374014e+03
  4.010861e+01    5.375050e+03
  4.011861e+01    5.370154e+03
  4.012861e+01    5.368350e+03
  4.013861e+01    5.373374e+03
  4.014861e+01    5.375722e+03
  4.015861e+01    5.374567e+03
  4.016861e+01    5.375969e+03
  4.017861e+01    5.375433e+03
  4.018862e+01    5.381519e+03
  4.019862e+01    5.387757e+03
  4.020862e+01    5.390126e+03
  4.021862e+01    5.390945e+03
  4.022862e+01    5.389226e+03
  4.023862e+01    5.382612e+03
  4.024862e+01    5.383477e+03
  4.025862e+01    5.382379e+03
  4.026862e+01    5.392991e+03
  4.027862e+01    5.395936e+03
  4.028862e+01    5.402622e+03
  4.029863e+01    5.405831e+03
  4.030863e+01    5.400377e+03
  4.031863e+01    5.393594e+03
  4.032863e+01    5.394555e+03
  4.033863e+01    5.394532e+03
  4.034863e+01    5.394383e+03
  4.035863e+01    5.395937e+03
  4.036863e+01    5.396543e+03
  4.037863e+01    5.390979e+03
  4.038863e+01    5.395259e+03
  4.039863e+01    5.402165e+03
  4.040864e+01    5.408505e+03
  4.041864e+01    5.404951e+03
  4.042864e+01    5.403357e+03
  4.043864e+01    5.413380e+03
  4.044864e+01    5.413866e+03
  4.045864e+01    5.410907e+03
  4.046864e+01    5.412555e+03
  4.047864e+01    5.417606e+03
  4.048864e+01    5.422148e+03
  4.049864e+01    5.426261e+03
  4.050864e+01    5.419825e+03
  4.051865e+01    5.415420e+03
  4.052865e+01    5.415325e+03
  4.053865e+01    5.417674e+03
  4.054865e+01    5.422062e+03
  4.055865e+01    5.424242e+03
  4.056865e+01    5.413931e+03
  4.057865e+01    5.414903e+03
  4.058865e+01    5.413892e+03
  4.059865e+01    5.410065e+03
  4.060865e+01    5.418132e+03
  4.061865e+01    5.435696e+03
  4.062866e+01    5.436948e+03
  4.063866e+01    5.444908e+03
  4.064866e+01    5.438969e+03
  4.065866e+01    5.434806e+03
  4.066866e+01    5.433906e+03
  4.067866e+01    5.433990e+03
  4.068866e+01    5.435216e+03
  4.069866e+01    5.440075e+03
  4.070866e+01    5.439753e+03
  4.071866e+01    5.447742e+03
  4.072866e+01    5.450231e+03
  4.073866e+01    5.444038e+03
  4.074867e+01    5.441210e+03
  4.075867e+01    5.440580e+03
  4.076867e+01    5.438147e+03
  4.077867e+01    5.447533e+03
  4.078867e+01    5.451235e+03
  4.079867e+01    5.446727e+03
  4.080867e+01    5.440961e+03
  4.081867e+01    5.441328e+03
  4.082867e+01    5.445389e+03
  4.083867e+01    5.450790e+03
  4.084867e+01    5.454486e+03
  4.085868e+01    5.461510e+03
  4.086868e+01    5.454308e+03
  4.087868e+01    5.446353e+03
  4.088868e+01    5.455690e+03
  4.089868e+01    5.463403e+03
  4.090868e+01    5.472870e+03
  4.091868e+01    5.470820e+03
  4.092868e+01    5.472773e+03
  4.093868e+01    5.476263e+03
  4.094868e+01    5.462801e+03
  4.095868e+01    5.465016e+03
  4.096869e+01    5.487854e+03
  4.097869e+01    5.493766e+03
  4.098869e+01    5.490685e+03
  4.099869e+01    5.501257e+03
  4.100869e+01    5.503336e+03
  4.101869e+01    5.502655e+03
  4.102869e+01    5.497272e+03
  4.103869e+01    5.502189e+03
  4.104869e+01    5.505916e+03
  4.105869e+01    5.503208e+03
  4.106869e+01    5.503793e+03
  4.107870e+01    5.518921e+03
  4.108870e+01    5.510485e+03
  4.109870e+01    5.509201e+03
  4.110870e+01    5.504193e+03
  4.111870e+01    5.493921e+03
  4.112870e+01    5.500843e+03
  4.113870e+01    5.506448e+03
  4.114870e+01    5.505957e+03
  4.115870e+01    5.514415e+03
  4.116870e+01    5.525494e+03
  4.117870e+01    5.533152e+03
  4.118871e+01    5.539461e+03
  4.119871e+01    5.558505e+03
  4.120871e+01    5.554682e+03
  4.121871e+01    5.553076e+03
  4.122871e+01    5.555556e+03
  4.123871e+01    5.555098e+03
  4.124871e+01    5.548080e+03
  4.125871e+01    5.566401e+03
  4.126871e+01    5.563593e+03
  4.127871e+01    5.551179e+03
  4.128871e+01    5.511704e+03
  4.129872e+01    5.507768e+03
  4.130872e+01    5.497832e+03
  4.131872e+01    5.493310e+03
  4.132872e+01    5.490827e+03
  4.133872e+01    5.499513e+03
  4.134872e+01    5.510988e+03
  4.135872e+01    5.526697e+03
  4.136872e+01    5.521143e+03
  4.137872e+01    5.491200e+03
  4.138872e+01    5.513530e+03
  4.139872e+01    5.536650e+03
  4.140873e+01    5.530458e+03
  4.141873e+01    5.529005e+03
  4.142873e+01    5.528378e+03
  4.143873e+01    5.475496e+03
  4.144873e+01    5.454322e+03
  4.145873e+01    5.420171e+03
  4.146873e+01    5.402936e+03
  4.147873e+01    5.398079e+03
  4.148873e+01    5.344770e+03
  4.149873e+01    5.347650e+03
  4.150873e+01    5.200087e+03
  4.151874e+01    4.967333e+03
  4.152874e+01    4.136222e+03
