# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/61.dat
#       2th_deg             I 
  3.983858e+01    5.228360e+03
  3.984858e+01    5.229183e+03
  3.985859e+01    5.226176e+03
  3.986859e+01    5.227148e+03
  3.987859e+01    5.230870e+03
  3.988859e+01    5.234317e+03
  3.989859e+01    5.240354e+03
  3.990859e+01    5.239371e+03
  3.991859e+01    5.236808e+03
  3.992859e+01    5.239933e+03
  3.993859e+01    5.232750e+03
  3.994859e+01    5.233208e+03
  3.995859e+01    5.234163e+03
  3.996860e+01    5.238329e+03
  3.997860e+01    5.240302e+03
  3.998860e+01    5.242635e+03
  3.999860e+01    5.246469e+03
  4.000860e+01    5.250993e+03
  4.001860e+01    5.244660e+03
  4.002860e+01    5.238494e+03
  4.003860e+01    5.242193e+03
  4.004860e+01    5.250218e+03
  4.005860e+01    5.251506e+03
  4.006860e+01    5.246237e+03
  4.007861e+01    5.253504e+03
  4.008861e+01    5.256845e+03
  4.009861e+01    5.248794e+03
  4.010861e+01    5.246490e+03
  4.011861e+01    5.248725e+03
  4.012861e+01    5.248624e+03
  4.013861e+01    5.249269e+03
  4.014861e+01    5.252543e+03
  4.015861e+01    5.248630e+03
  4.016861e+01    5.246818e+03
  4.017861e+01    5.251857e+03
  4.018862e+01    5.254225e+03
  4.019862e+01    5.253636e+03
  4.020862e+01    5.258973e+03
  4.021862e+01    5.268482e+03
  4.022862e+01    5.266750e+03
  4.023862e+01    5.268366e+03
  4.024862e+01    5.266177e+03
  4.025862e+01    5.266286e+03
  4.026862e+01    5.264162e+03
  4.027862e+01    5.269417e+03
  4.028862e+01    5.277086e+03
  4.029863e+01    5.275172e+03
  4.030863e+01    5.265218e+03
  4.031863e+01    5.271638e+03
  4.032863e+01    5.271604e+03
  4.033863e+01    5.272524e+03
  4.034863e+01    5.274824e+03
  4.035863e+01    5.271756e+03
  4.036863e+01    5.270464e+03
  4.037863e+01    5.264970e+03
  4.038863e+01    5.268709e+03
  4.039863e+01    5.272761e+03
  4.040864e+01    5.273141e+03
  4.041864e+01    5.269802e+03
  4.042864e+01    5.269871e+03
  4.043864e+01    5.279925e+03
  4.044864e+01    5.281809e+03
  4.045864e+01    5.274575e+03
  4.046864e+01    5.277421e+03
  4.047864e+01    5.288729e+03
  4.048864e+01    5.300844e+03
  4.049864e+01    5.300843e+03
  4.050864e+01    5.293541e+03
  4.051865e+01    5.286755e+03
  4.052865e+01    5.287077e+03
  4.053865e+01    5.293303e+03
  4.054865e+01    5.291894e+03
  4.055865e+01    5.295041e+03
  4.056865e+01    5.291019e+03
  4.057865e+01    5.289488e+03
  4.058865e+01    5.295951e+03
  4.059865e+01    5.286415e+03
  4.060865e+01    5.295123e+03
  4.061865e+01    5.301564e+03
  4.062866e+01    5.303596e+03
  4.063866e+01    5.293212e+03
  4.064866e+01    5.295732e+03
  4.065866e+01    5.292278e+03
  4.066866e+01    5.292855e+03
  4.067866e+01    5.290764e+03
  4.068866e+01    5.297731e+03
  4.069866e+01    5.307882e+03
  4.070866e+01    5.310175e+03
  4.071866e+01    5.307214e+03
  4.072866e+01    5.314910e+03
  4.073866e+01    5.298063e+03
  4.074867e+01    5.290014e+03
  4.075867e+01    5.304381e+03
  4.076867e+01    5.311110e+03
  4.077867e+01    5.328341e+03
  4.078867e+01    5.325638e+03
  4.079867e+01    5.312470e+03
  4.080867e+01    5.302134e+03
  4.081867e+01    5.297821e+03
  4.082867e+01    5.305968e+03
  4.083867e+01    5.313285e+03
  4.084867e+01    5.311896e+03
  4.085868e+01    5.326087e+03
  4.086868e+01    5.314319e+03
  4.087868e+01    5.304926e+03
  4.088868e+01    5.307384e+03
  4.089868e+01    5.318132e+03
  4.090868e+01    5.321662e+03
  4.091868e+01    5.332826e+03
  4.092868e+01    5.344863e+03
  4.093868e+01    5.344679e+03
  4.094868e+01    5.347417e+03
  4.095868e+01    5.343772e+03
  4.096869e+01    5.341266e+03
  4.097869e+01    5.338011e+03
  4.098869e+01    5.351974e+03
  4.099869e+01    5.352357e+03
  4.100869e+01    5.356011e+03
  4.101869e+01    5.357945e+03
  4.102869e+01    5.349351e+03
  4.103869e+01    5.347235e+03
  4.104869e+01    5.343112e+03
  4.105869e+01    5.344881e+03
  4.106869e+01    5.355106e+03
  4.107870e+01    5.353034e+03
  4.108870e+01    5.353385e+03
  4.109870e+01    5.352294e+03
  4.110870e+01    5.357399e+03
  4.111870e+01    5.353501e+03
  4.112870e+01    5.354407e+03
  4.113870e+01    5.371760e+03
  4.114870e+01    5.376720e+03
  4.115870e+01    5.369551e+03
  4.116870e+01    5.385847e+03
  4.117870e+01    5.388211e+03
  4.118871e+01    5.394757e+03
  4.119871e+01    5.409027e+03
  4.120871e+01    5.399766e+03
  4.121871e+01    5.388749e+03
  4.122871e+01    5.390380e+03
  4.123871e+01    5.380929e+03
  4.124871e+01    5.382934e+03
  4.125871e+01    5.398655e+03
  4.126871e+01    5.388868e+03
  4.127871e+01    5.374963e+03
  4.128871e+01    5.383675e+03
  4.129872e+01    5.366872e+03
  4.130872e+01    5.353459e+03
  4.131872e+01    5.355654e+03
  4.132872e+01    5.362088e+03
  4.133872e+01    5.370515e+03
  4.134872e+01    5.376686e+03
  4.135872e+01    5.377877e+03
  4.136872e+01    5.382510e+03
  4.137872e+01    5.377676e+03
  4.138872e+01    5.351785e+03
  4.139872e+01    5.348701e+03
  4.140873e+01    5.316597e+03
  4.141873e+01    5.327448e+03
  4.142873e+01    5.331057e+03
  4.143873e+01    5.262638e+03
  4.144873e+01    5.274522e+03
  4.145873e+01    5.233219e+03
  4.146873e+01    5.229947e+03
  4.147873e+01    5.224401e+03
  4.148873e+01    5.208792e+03
  4.149873e+01    5.200835e+03
  4.150873e+01    5.045000e+03
  4.151874e+01    4.584136e+03
  4.152874e+01    3.751922e+03
