# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/59.dat
#       2th_deg             I 
  3.983858e+01    5.239384e+03
  3.984858e+01    5.242473e+03
  3.985859e+01    5.240437e+03
  3.986859e+01    5.235640e+03
  3.987859e+01    5.238466e+03
  3.988859e+01    5.246957e+03
  3.989859e+01    5.251909e+03
  3.990859e+01    5.247189e+03
  3.991859e+01    5.251267e+03
  3.992859e+01    5.245883e+03
  3.993859e+01    5.245185e+03
  3.994859e+01    5.244123e+03
  3.995859e+01    5.245850e+03
  3.996860e+01    5.249832e+03
  3.997860e+01    5.253319e+03
  3.998860e+01    5.258868e+03
  3.999860e+01    5.261653e+03
  4.000860e+01    5.259855e+03
  4.001860e+01    5.257897e+03
  4.002860e+01    5.258260e+03
  4.003860e+01    5.259243e+03
  4.004860e+01    5.261720e+03
  4.005860e+01    5.266418e+03
  4.006860e+01    5.261879e+03
  4.007861e+01    5.266885e+03
  4.008861e+01    5.271386e+03
  4.009861e+01    5.272685e+03
  4.010861e+01    5.264385e+03
  4.011861e+01    5.263059e+03
  4.012861e+01    5.265527e+03
  4.013861e+01    5.262753e+03
  4.014861e+01    5.265064e+03
  4.015861e+01    5.263870e+03
  4.016861e+01    5.266991e+03
  4.017861e+01    5.265321e+03
  4.018862e+01    5.277034e+03
  4.019862e+01    5.278274e+03
  4.020862e+01    5.273952e+03
  4.021862e+01    5.275395e+03
  4.022862e+01    5.276432e+03
  4.023862e+01    5.279138e+03
  4.024862e+01    5.281201e+03
  4.025862e+01    5.279923e+03
  4.026862e+01    5.277979e+03
  4.027862e+01    5.283755e+03
  4.028862e+01    5.288429e+03
  4.029863e+01    5.287968e+03
  4.030863e+01    5.273698e+03
  4.031863e+01    5.276198e+03
  4.032863e+01    5.284286e+03
  4.033863e+01    5.285239e+03
  4.034863e+01    5.277997e+03
  4.035863e+01    5.282198e+03
  4.036863e+01    5.288127e+03
  4.037863e+01    5.281823e+03
  4.038863e+01    5.280569e+03
  4.039863e+01    5.286234e+03
  4.040864e+01    5.286799e+03
  4.041864e+01    5.285543e+03
  4.042864e+01    5.290064e+03
  4.043864e+01    5.300122e+03
  4.044864e+01    5.295270e+03
  4.045864e+01    5.290898e+03
  4.046864e+01    5.283985e+03
  4.047864e+01    5.293952e+03
  4.048864e+01    5.301553e+03
  4.049864e+01    5.301512e+03
  4.050864e+01    5.300957e+03
  4.051865e+01    5.301931e+03
  4.052865e+01    5.302978e+03
  4.053865e+01    5.305777e+03
  4.054865e+01    5.305614e+03
  4.055865e+01    5.306948e+03
  4.056865e+01    5.305933e+03
  4.057865e+01    5.305055e+03
  4.058865e+01    5.300645e+03
  4.059865e+01    5.295601e+03
  4.060865e+01    5.299460e+03
  4.061865e+01    5.308090e+03
  4.062866e+01    5.305476e+03
  4.063866e+01    5.310762e+03
  4.064866e+01    5.310773e+03
  4.065866e+01    5.306969e+03
  4.066866e+01    5.309363e+03
  4.067866e+01    5.314910e+03
  4.068866e+01    5.303431e+03
  4.069866e+01    5.300762e+03
  4.070866e+01    5.305654e+03
  4.071866e+01    5.310212e+03
  4.072866e+01    5.318870e+03
  4.073866e+01    5.311698e+03
  4.074867e+01    5.315719e+03
  4.075867e+01    5.320521e+03
  4.076867e+01    5.314571e+03
  4.077867e+01    5.310331e+03
  4.078867e+01    5.313091e+03
  4.079867e+01    5.310662e+03
  4.080867e+01    5.303994e+03
  4.081867e+01    5.309422e+03
  4.082867e+01    5.325370e+03
  4.083867e+01    5.324189e+03
  4.084867e+01    5.322245e+03
  4.085868e+01    5.327306e+03
  4.086868e+01    5.325781e+03
  4.087868e+01    5.319615e+03
  4.088868e+01    5.322829e+03
  4.089868e+01    5.320856e+03
  4.090868e+01    5.334453e+03
  4.091868e+01    5.344000e+03
  4.092868e+01    5.347159e+03
  4.093868e+01    5.344728e+03
  4.094868e+01    5.339566e+03
  4.095868e+01    5.338892e+03
  4.096869e+01    5.346653e+03
  4.097869e+01    5.346171e+03
  4.098869e+01    5.356971e+03
  4.099869e+01    5.342990e+03
  4.100869e+01    5.339485e+03
  4.101869e+01    5.360386e+03
  4.102869e+01    5.365784e+03
  4.103869e+01    5.352757e+03
  4.104869e+01    5.355571e+03
  4.105869e+01    5.363276e+03
  4.106869e+01    5.366226e+03
  4.107870e+01    5.368538e+03
  4.108870e+01    5.373074e+03
  4.109870e+01    5.354361e+03
  4.110870e+01    5.343203e+03
  4.111870e+01    5.332112e+03
  4.112870e+01    5.338920e+03
  4.113870e+01    5.358057e+03
  4.114870e+01    5.369834e+03
  4.115870e+01    5.375227e+03
  4.116870e+01    5.382526e+03
  4.117870e+01    5.390824e+03
  4.118871e+01    5.400340e+03
  4.119871e+01    5.412994e+03
  4.120871e+01    5.396652e+03
  4.121871e+01    5.392562e+03
  4.122871e+01    5.386557e+03
  4.123871e+01    5.379969e+03
  4.124871e+01    5.379069e+03
  4.125871e+01    5.390050e+03
  4.126871e+01    5.401804e+03
  4.127871e+01    5.390972e+03
  4.128871e+01    5.356321e+03
  4.129872e+01    5.360710e+03
  4.130872e+01    5.360151e+03
  4.131872e+01    5.339464e+03
  4.132872e+01    5.348816e+03
  4.133872e+01    5.341957e+03
  4.134872e+01    5.350192e+03
  4.135872e+01    5.360901e+03
  4.136872e+01    5.358745e+03
  4.137872e+01    5.360903e+03
  4.138872e+01    5.364710e+03
  4.139872e+01    5.358633e+03
  4.140873e+01    5.367092e+03
  4.141873e+01    5.344862e+03
  4.142873e+01    5.318394e+03
  4.143873e+01    5.293706e+03
  4.144873e+01    5.273935e+03
  4.145873e+01    5.297594e+03
  4.146873e+01    5.273198e+03
  4.147873e+01    5.236890e+03
  4.148873e+01    5.205446e+03
  4.149873e+01    5.136607e+03
  4.150873e+01    5.006880e+03
  4.151874e+01    4.795085e+03
  4.152874e+01    4.134091e+03
