# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/13.dat
#       2th_deg             I 
  3.983858e+01    5.180288e+03
  3.984858e+01    5.185238e+03
  3.985859e+01    5.180080e+03
  3.986859e+01    5.176996e+03
  3.987859e+01    5.180059e+03
  3.988859e+01    5.188185e+03
  3.989859e+01    5.193961e+03
  3.990859e+01    5.194441e+03
  3.991859e+01    5.192346e+03
  3.992859e+01    5.193348e+03
  3.993859e+01    5.190834e+03
  3.994859e+01    5.189221e+03
  3.995859e+01    5.185499e+03
  3.996860e+01    5.183572e+03
  3.997860e+01    5.189111e+03
  3.998860e+01    5.191921e+03
  3.999860e+01    5.201666e+03
  4.000860e+01    5.207326e+03
  4.001860e+01    5.203092e+03
  4.002860e+01    5.200885e+03
  4.003860e+01    5.207215e+03
  4.004860e+01    5.211694e+03
  4.005860e+01    5.211516e+03
  4.006860e+01    5.206234e+03
  4.007861e+01    5.208938e+03
  4.008861e+01    5.209646e+03
  4.009861e+01    5.214444e+03
  4.010861e+01    5.209548e+03
  4.011861e+01    5.209018e+03
  4.012861e+01    5.207686e+03
  4.013861e+01    5.207499e+03
  4.014861e+01    5.212206e+03
  4.015861e+01    5.208984e+03
  4.016861e+01    5.212300e+03
  4.017861e+01    5.207799e+03
  4.018862e+01    5.213150e+03
  4.019862e+01    5.206340e+03
  4.020862e+01    5.210061e+03
  4.021862e+01    5.207981e+03
  4.022862e+01    5.212812e+03
  4.023862e+01    5.221270e+03
  4.024862e+01    5.222526e+03
  4.025862e+01    5.218123e+03
  4.026862e+01    5.218005e+03
  4.027862e+01    5.225116e+03
  4.028862e+01    5.233069e+03
  4.029863e+01    5.231405e+03
  4.030863e+01    5.230546e+03
  4.031863e+01    5.227049e+03
  4.032863e+01    5.224180e+03
  4.033863e+01    5.226795e+03
  4.034863e+01    5.232000e+03
  4.035863e+01    5.227676e+03
  4.036863e+01    5.229620e+03
  4.037863e+01    5.229763e+03
  4.038863e+01    5.226374e+03
  4.039863e+01    5.227264e+03
  4.040864e+01    5.234290e+03
  4.041864e+01    5.237016e+03
  4.042864e+01    5.243690e+03
  4.043864e+01    5.250067e+03
  4.044864e+01    5.236820e+03
  4.045864e+01    5.230479e+03
  4.046864e+01    5.233876e+03
  4.047864e+01    5.242361e+03
  4.048864e+01    5.249154e+03
  4.049864e+01    5.252473e+03
  4.050864e+01    5.250929e+03
  4.051865e+01    5.244755e+03
  4.052865e+01    5.244643e+03
  4.053865e+01    5.248250e+03
  4.054865e+01    5.246038e+03
  4.055865e+01    5.244894e+03
  4.056865e+01    5.249010e+03
  4.057865e+01    5.242811e+03
  4.058865e+01    5.243645e+03
  4.059865e+01    5.242705e+03
  4.060865e+01    5.235285e+03
  4.061865e+01    5.246237e+03
  4.062866e+01    5.255790e+03
  4.063866e+01    5.266516e+03
  4.064866e+01    5.261445e+03
  4.065866e+01    5.261814e+03
  4.066866e+01    5.250606e+03
  4.067866e+01    5.254686e+03
  4.068866e+01    5.257607e+03
  4.069866e+01    5.254988e+03
  4.070866e+01    5.264905e+03
  4.071866e+01    5.267022e+03
  4.072866e+01    5.265333e+03
  4.073866e+01    5.268728e+03
  4.074867e+01    5.269285e+03
  4.075867e+01    5.272226e+03
  4.076867e+01    5.272882e+03
  4.077867e+01    5.267958e+03
  4.078867e+01    5.270351e+03
  4.079867e+01    5.267667e+03
  4.080867e+01    5.260014e+03
  4.081867e+01    5.255332e+03
  4.082867e+01    5.256873e+03
  4.083867e+01    5.271734e+03
  4.084867e+01    5.278663e+03
  4.085868e+01    5.281906e+03
  4.086868e+01    5.278614e+03
  4.087868e+01    5.267060e+03
  4.088868e+01    5.261262e+03
  4.089868e+01    5.272541e+03
  4.090868e+01    5.292576e+03
  4.091868e+01    5.300571e+03
  4.092868e+01    5.288555e+03
  4.093868e+01    5.288456e+03
  4.094868e+01    5.290271e+03
  4.095868e+01    5.298212e+03
  4.096869e+01    5.296845e+03
  4.097869e+01    5.308125e+03
  4.098869e+01    5.321250e+03
  4.099869e+01    5.321192e+03
  4.100869e+01    5.326895e+03
  4.101869e+01    5.333138e+03
  4.102869e+01    5.331979e+03
  4.103869e+01    5.320101e+03
  4.104869e+01    5.321825e+03
  4.105869e+01    5.325525e+03
  4.106869e+01    5.314999e+03
  4.107870e+01    5.332508e+03
  4.108870e+01    5.338590e+03
  4.109870e+01    5.332591e+03
  4.110870e+01    5.313118e+03
  4.111870e+01    5.310040e+03
  4.112870e+01    5.330533e+03
  4.113870e+01    5.342477e+03
  4.114870e+01    5.323144e+03
  4.115870e+01    5.331495e+03
  4.116870e+01    5.340277e+03
  4.117870e+01    5.344411e+03
  4.118871e+01    5.353962e+03
  4.119871e+01    5.344662e+03
  4.120871e+01    5.336771e+03
  4.121871e+01    5.330214e+03
  4.122871e+01    5.334043e+03
  4.123871e+01    5.333625e+03
  4.124871e+01    5.347251e+03
  4.125871e+01    5.355616e+03
  4.126871e+01    5.349111e+03
  4.127871e+01    5.337950e+03
  4.128871e+01    5.320698e+03
  4.129872e+01    5.317959e+03
  4.130872e+01    5.314971e+03
  4.131872e+01    5.322237e+03
  4.132872e+01    5.310906e+03
  4.133872e+01    5.306226e+03
  4.134872e+01    5.321631e+03
  4.135872e+01    5.322192e+03
  4.136872e+01    5.315681e+03
  4.137872e+01    5.300611e+03
  4.138872e+01    5.313049e+03
  4.139872e+01    5.317925e+03
  4.140873e+01    5.317645e+03
  4.141873e+01    5.320973e+03
  4.142873e+01    5.318579e+03
  4.143873e+01    5.292816e+03
  4.144873e+01    5.286144e+03
  4.145873e+01    5.294752e+03
  4.146873e+01    5.265800e+03
  4.147873e+01    5.268143e+03
  4.148873e+01    5.226854e+03
  4.149873e+01    5.152573e+03
  4.150873e+01    5.021632e+03
  4.151874e+01    4.648567e+03
  4.152874e+01    3.989445e+03
