# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/58.dat
#       2th_deg             I 
  3.983858e+01    5.248637e+03
  3.984858e+01    5.243839e+03
  3.985859e+01    5.244059e+03
  3.986859e+01    5.247275e+03
  3.987859e+01    5.248239e+03
  3.988859e+01    5.248402e+03
  3.989859e+01    5.250189e+03
  3.990859e+01    5.257272e+03
  3.991859e+01    5.263406e+03
  3.992859e+01    5.258202e+03
  3.993859e+01    5.246896e+03
  3.994859e+01    5.251707e+03
  3.995859e+01    5.255125e+03
  3.996860e+01    5.255234e+03
  3.997860e+01    5.256783e+03
  3.998860e+01    5.259491e+03
  3.999860e+01    5.265564e+03
  4.000860e+01    5.266284e+03
  4.001860e+01    5.262151e+03
  4.002860e+01    5.256889e+03
  4.003860e+01    5.262521e+03
  4.004860e+01    5.266774e+03
  4.005860e+01    5.264362e+03
  4.006860e+01    5.260479e+03
  4.007861e+01    5.260650e+03
  4.008861e+01    5.264777e+03
  4.009861e+01    5.268435e+03
  4.010861e+01    5.270325e+03
  4.011861e+01    5.271198e+03
  4.012861e+01    5.273757e+03
  4.013861e+01    5.274694e+03
  4.014861e+01    5.279771e+03
  4.015861e+01    5.278607e+03
  4.016861e+01    5.272865e+03
  4.017861e+01    5.278449e+03
  4.018862e+01    5.278025e+03
  4.019862e+01    5.282165e+03
  4.020862e+01    5.283546e+03
  4.021862e+01    5.282920e+03
  4.022862e+01    5.279770e+03
  4.023862e+01    5.278996e+03
  4.024862e+01    5.286919e+03
  4.025862e+01    5.289358e+03
  4.026862e+01    5.286901e+03
  4.027862e+01    5.290045e+03
  4.028862e+01    5.291418e+03
  4.029863e+01    5.289633e+03
  4.030863e+01    5.290326e+03
  4.031863e+01    5.289460e+03
  4.032863e+01    5.292172e+03
  4.033863e+01    5.290009e+03
  4.034863e+01    5.289836e+03
  4.035863e+01    5.287765e+03
  4.036863e+01    5.283560e+03
  4.037863e+01    5.284621e+03
  4.038863e+01    5.286406e+03
  4.039863e+01    5.289448e+03
  4.040864e+01    5.298695e+03
  4.041864e+01    5.300315e+03
  4.042864e+01    5.299238e+03
  4.043864e+01    5.306903e+03
  4.044864e+01    5.304531e+03
  4.045864e+01    5.299888e+03
  4.046864e+01    5.299902e+03
  4.047864e+01    5.303807e+03
  4.048864e+01    5.310234e+03
  4.049864e+01    5.318724e+03
  4.050864e+01    5.318398e+03
  4.051865e+01    5.314003e+03
  4.052865e+01    5.307949e+03
  4.053865e+01    5.316486e+03
  4.054865e+01    5.319997e+03
  4.055865e+01    5.312215e+03
  4.056865e+01    5.309877e+03
  4.057865e+01    5.311844e+03
  4.058865e+01    5.310041e+03
  4.059865e+01    5.303650e+03
  4.060865e+01    5.313711e+03
  4.061865e+01    5.325425e+03
  4.062866e+01    5.333548e+03
  4.063866e+01    5.330209e+03
  4.064866e+01    5.325336e+03
  4.065866e+01    5.317165e+03
  4.066866e+01    5.317787e+03
  4.067866e+01    5.324319e+03
  4.068866e+01    5.325231e+03
  4.069866e+01    5.327234e+03
  4.070866e+01    5.324164e+03
  4.071866e+01    5.330692e+03
  4.072866e+01    5.338152e+03
  4.073866e+01    5.338347e+03
  4.074867e+01    5.339726e+03
  4.075867e+01    5.340473e+03
  4.076867e+01    5.333145e+03
  4.077867e+01    5.337428e+03
  4.078867e+01    5.337884e+03
  4.079867e+01    5.336568e+03
  4.080867e+01    5.335129e+03
  4.081867e+01    5.333915e+03
  4.082867e+01    5.337761e+03
  4.083867e+01    5.343973e+03
  4.084867e+01    5.349051e+03
  4.085868e+01    5.359137e+03
  4.086868e+01    5.351351e+03
  4.087868e+01    5.349789e+03
  4.088868e+01    5.359234e+03
  4.089868e+01    5.363721e+03
  4.090868e+01    5.356696e+03
  4.091868e+01    5.361803e+03
  4.092868e+01    5.368726e+03
  4.093868e+01    5.371546e+03
  4.094868e+01    5.373774e+03
  4.095868e+01    5.373991e+03
  4.096869e+01    5.384214e+03
  4.097869e+01    5.395999e+03
  4.098869e+01    5.390292e+03
  4.099869e+01    5.384970e+03
  4.100869e+01    5.382398e+03
  4.101869e+01    5.393975e+03
  4.102869e+01    5.388155e+03
  4.103869e+01    5.386746e+03
  4.104869e+01    5.399668e+03
  4.105869e+01    5.396510e+03
  4.106869e+01    5.392836e+03
  4.107870e+01    5.396190e+03
  4.108870e+01    5.399553e+03
  4.109870e+01    5.395234e+03
  4.110870e+01    5.400568e+03
  4.111870e+01    5.398143e+03
  4.112870e+01    5.402924e+03
  4.113870e+01    5.420364e+03
  4.114870e+01    5.417053e+03
  4.115870e+01    5.419406e+03
  4.116870e+01    5.428040e+03
  4.117870e+01    5.445606e+03
  4.118871e+01    5.449071e+03
  4.119871e+01    5.436556e+03
  4.120871e+01    5.439863e+03
  4.121871e+01    5.440250e+03
  4.122871e+01    5.449022e+03
  4.123871e+01    5.442006e+03
  4.124871e+01    5.442962e+03
  4.125871e+01    5.446528e+03
  4.126871e+01    5.430099e+03
  4.127871e+01    5.399798e+03
  4.128871e+01    5.402875e+03
  4.129872e+01    5.403242e+03
  4.130872e+01    5.411850e+03
  4.131872e+01    5.408529e+03
  4.132872e+01    5.402537e+03
  4.133872e+01    5.404994e+03
  4.134872e+01    5.394297e+03
  4.135872e+01    5.400186e+03
  4.136872e+01    5.402286e+03
  4.137872e+01    5.394500e+03
  4.138872e+01    5.418518e+03
  4.139872e+01    5.427647e+03
  4.140873e+01    5.407629e+03
  4.141873e+01    5.410149e+03
  4.142873e+01    5.403203e+03
  4.143873e+01    5.362316e+03
  4.144873e+01    5.345237e+03
  4.145873e+01    5.350103e+03
  4.146873e+01    5.316240e+03
  4.147873e+01    5.272507e+03
  4.148873e+01    5.317282e+03
  4.149873e+01    5.222933e+03
  4.150873e+01    4.962344e+03
  4.151874e+01    4.789657e+03
  4.152874e+01    3.917353e+03
