# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/11.dat
#       2th_deg             I 
  3.983858e+01    5.289589e+03
  3.984858e+01    5.288641e+03
  3.985859e+01    5.290576e+03
  3.986859e+01    5.288315e+03
  3.987859e+01    5.290985e+03
  3.988859e+01    5.295234e+03
  3.989859e+01    5.298507e+03
  3.990859e+01    5.300537e+03
  3.991859e+01    5.299237e+03
  3.992859e+01    5.292706e+03
  3.993859e+01    5.292918e+03
  3.994859e+01    5.289007e+03
  3.995859e+01    5.289562e+03
  3.996860e+01    5.296380e+03
  3.997860e+01    5.294135e+03
  3.998860e+01    5.295666e+03
  3.999860e+01    5.306663e+03
  4.000860e+01    5.307777e+03
  4.001860e+01    5.305132e+03
  4.002860e+01    5.302210e+03
  4.003860e+01    5.296286e+03
  4.004860e+01    5.301148e+03
  4.005860e+01    5.309014e+03
  4.006860e+01    5.311525e+03
  4.007861e+01    5.312199e+03
  4.008861e+01    5.313399e+03
  4.009861e+01    5.315609e+03
  4.010861e+01    5.315401e+03
  4.011861e+01    5.319730e+03
  4.012861e+01    5.320743e+03
  4.013861e+01    5.315332e+03
  4.014861e+01    5.312627e+03
  4.015861e+01    5.312595e+03
  4.016861e+01    5.313979e+03
  4.017861e+01    5.310634e+03
  4.018862e+01    5.315924e+03
  4.019862e+01    5.324555e+03
  4.020862e+01    5.326406e+03
  4.021862e+01    5.326159e+03
  4.022862e+01    5.317552e+03
  4.023862e+01    5.316681e+03
  4.024862e+01    5.327430e+03
  4.025862e+01    5.334304e+03
  4.026862e+01    5.343061e+03
  4.027862e+01    5.343857e+03
  4.028862e+01    5.341638e+03
  4.029863e+01    5.338418e+03
  4.030863e+01    5.325918e+03
  4.031863e+01    5.326506e+03
  4.032863e+01    5.330196e+03
  4.033863e+01    5.333205e+03
  4.034863e+01    5.338480e+03
  4.035863e+01    5.337248e+03
  4.036863e+01    5.333761e+03
  4.037863e+01    5.327269e+03
  4.038863e+01    5.329541e+03
  4.039863e+01    5.335402e+03
  4.040864e+01    5.341773e+03
  4.041864e+01    5.349188e+03
  4.042864e+01    5.351479e+03
  4.043864e+01    5.350121e+03
  4.044864e+01    5.349508e+03
  4.045864e+01    5.341308e+03
  4.046864e+01    5.336940e+03
  4.047864e+01    5.352633e+03
  4.048864e+01    5.366885e+03
  4.049864e+01    5.365124e+03
  4.050864e+01    5.362906e+03
  4.051865e+01    5.361452e+03
  4.052865e+01    5.360721e+03
  4.053865e+01    5.369079e+03
  4.054865e+01    5.367782e+03
  4.055865e+01    5.366013e+03
  4.056865e+01    5.361919e+03
  4.057865e+01    5.351011e+03
  4.058865e+01    5.352741e+03
  4.059865e+01    5.354964e+03
  4.060865e+01    5.358839e+03
  4.061865e+01    5.368556e+03
  4.062866e+01    5.373627e+03
  4.063866e+01    5.374360e+03
  4.064866e+01    5.368581e+03
  4.065866e+01    5.365987e+03
  4.066866e+01    5.367357e+03
  4.067866e+01    5.368435e+03
  4.068866e+01    5.363825e+03
  4.069866e+01    5.367937e+03
  4.070866e+01    5.383788e+03
  4.071866e+01    5.376002e+03
  4.072866e+01    5.378525e+03
  4.073866e+01    5.372038e+03
  4.074867e+01    5.373461e+03
  4.075867e+01    5.375322e+03
  4.076867e+01    5.367955e+03
  4.077867e+01    5.387264e+03
  4.078867e+01    5.383570e+03
  4.079867e+01    5.374433e+03
  4.080867e+01    5.371356e+03
  4.081867e+01    5.377017e+03
  4.082867e+01    5.375442e+03
  4.083867e+01    5.382278e+03
  4.084867e+01    5.381528e+03
  4.085868e+01    5.386766e+03
  4.086868e+01    5.376990e+03
  4.087868e+01    5.366747e+03
  4.088868e+01    5.373830e+03
  4.089868e+01    5.387857e+03
  4.090868e+01    5.402146e+03
  4.091868e+01    5.409982e+03
  4.092868e+01    5.410131e+03
  4.093868e+01    5.400709e+03
  4.094868e+01    5.403653e+03
  4.095868e+01    5.409806e+03
  4.096869e+01    5.420119e+03
  4.097869e+01    5.435437e+03
  4.098869e+01    5.433637e+03
  4.099869e+01    5.423840e+03
  4.100869e+01    5.426816e+03
  4.101869e+01    5.432543e+03
  4.102869e+01    5.436482e+03
  4.103869e+01    5.434185e+03
  4.104869e+01    5.437500e+03
  4.105869e+01    5.438981e+03
  4.106869e+01    5.449987e+03
  4.107870e+01    5.453439e+03
  4.108870e+01    5.449540e+03
  4.109870e+01    5.448913e+03
  4.110870e+01    5.438287e+03
  4.111870e+01    5.427992e+03
  4.112870e+01    5.435015e+03
  4.113870e+01    5.431966e+03
  4.114870e+01    5.444391e+03
  4.115870e+01    5.458038e+03
  4.116870e+01    5.461849e+03
  4.117870e+01    5.466503e+03
  4.118871e+01    5.478428e+03
  4.119871e+01    5.476169e+03
  4.120871e+01    5.479198e+03
  4.121871e+01    5.470426e+03
  4.122871e+01    5.477837e+03
  4.123871e+01    5.464780e+03
  4.124871e+01    5.454797e+03
  4.125871e+01    5.452138e+03
  4.126871e+01    5.446827e+03
  4.127871e+01    5.439969e+03
  4.128871e+01    5.443056e+03
  4.129872e+01    5.440974e+03
  4.130872e+01    5.434003e+03
  4.131872e+01    5.432875e+03
  4.132872e+01    5.407649e+03
  4.133872e+01    5.419845e+03
  4.134872e+01    5.433307e+03
  4.135872e+01    5.443963e+03
  4.136872e+01    5.459997e+03
  4.137872e+01    5.448108e+03
  4.138872e+01    5.441563e+03
  4.139872e+01    5.419358e+03
  4.140873e+01    5.406474e+03
  4.141873e+01    5.417831e+03
  4.142873e+01    5.405950e+03
  4.143873e+01    5.387547e+03
  4.144873e+01    5.377330e+03
  4.145873e+01    5.402026e+03
  4.146873e+01    5.387796e+03
  4.147873e+01    5.330072e+03
  4.148873e+01    5.289485e+03
  4.149873e+01    5.267568e+03
  4.150873e+01    5.013724e+03
  4.151874e+01    4.725525e+03
  4.152874e+01    3.932137e+03
