# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/18.dat
#       2th_deg             I 
  3.983858e+01    5.250777e+03
  3.984858e+01    5.253186e+03
  3.985859e+01    5.251043e+03
  3.986859e+01    5.246779e+03
  3.987859e+01    5.248105e+03
  3.988859e+01    5.255355e+03
  3.989859e+01    5.259301e+03
  3.990859e+01    5.260866e+03
  3.991859e+01    5.261883e+03
  3.992859e+01    5.257667e+03
  3.993859e+01    5.256096e+03
  3.994859e+01    5.252153e+03
  3.995859e+01    5.249771e+03
  3.996860e+01    5.245236e+03
  3.997860e+01    5.252850e+03
  3.998860e+01    5.264929e+03
  3.999860e+01    5.268717e+03
  4.000860e+01    5.267411e+03
  4.001860e+01    5.269838e+03
  4.002860e+01    5.273830e+03
  4.003860e+01    5.269819e+03
  4.004860e+01    5.273249e+03
  4.005860e+01    5.274902e+03
  4.006860e+01    5.273640e+03
  4.007861e+01    5.270405e+03
  4.008861e+01    5.278341e+03
  4.009861e+01    5.277982e+03
  4.010861e+01    5.279079e+03
  4.011861e+01    5.274015e+03
  4.012861e+01    5.273345e+03
  4.013861e+01    5.276625e+03
  4.014861e+01    5.283900e+03
  4.015861e+01    5.279535e+03
  4.016861e+01    5.285079e+03
  4.017861e+01    5.280355e+03
  4.018862e+01    5.283614e+03
  4.019862e+01    5.287502e+03
  4.020862e+01    5.288754e+03
  4.021862e+01    5.290387e+03
  4.022862e+01    5.292353e+03
  4.023862e+01    5.291560e+03
  4.024862e+01    5.291068e+03
  4.025862e+01    5.297457e+03
  4.026862e+01    5.301432e+03
  4.027862e+01    5.307935e+03
  4.028862e+01    5.309597e+03
  4.029863e+01    5.305854e+03
  4.030863e+01    5.296938e+03
  4.031863e+01    5.295710e+03
  4.032863e+01    5.297794e+03
  4.033863e+01    5.297176e+03
  4.034863e+01    5.301856e+03
  4.035863e+01    5.303138e+03
  4.036863e+01    5.294719e+03
  4.037863e+01    5.296416e+03
  4.038863e+01    5.301930e+03
  4.039863e+01    5.303819e+03
  4.040864e+01    5.305438e+03
  4.041864e+01    5.312696e+03
  4.042864e+01    5.317298e+03
  4.043864e+01    5.322217e+03
  4.044864e+01    5.316976e+03
  4.045864e+01    5.311940e+03
  4.046864e+01    5.312949e+03
  4.047864e+01    5.321894e+03
  4.048864e+01    5.331335e+03
  4.049864e+01    5.334091e+03
  4.050864e+01    5.328196e+03
  4.051865e+01    5.320571e+03
  4.052865e+01    5.318301e+03
  4.053865e+01    5.314740e+03
  4.054865e+01    5.319623e+03
  4.055865e+01    5.326307e+03
  4.056865e+01    5.322328e+03
  4.057865e+01    5.321801e+03
  4.058865e+01    5.321270e+03
  4.059865e+01    5.329318e+03
  4.060865e+01    5.331425e+03
  4.061865e+01    5.334326e+03
  4.062866e+01    5.342013e+03
  4.063866e+01    5.344229e+03
  4.064866e+01    5.338560e+03
  4.065866e+01    5.343410e+03
  4.066866e+01    5.340402e+03
  4.067866e+01    5.343104e+03
  4.068866e+01    5.339901e+03
  4.069866e+01    5.337465e+03
  4.070866e+01    5.348474e+03
  4.071866e+01    5.350392e+03
  4.072866e+01    5.355249e+03
  4.073866e+01    5.352555e+03
  4.074867e+01    5.347883e+03
  4.075867e+01    5.345610e+03
  4.076867e+01    5.347710e+03
  4.077867e+01    5.357882e+03
  4.078867e+01    5.353780e+03
  4.079867e+01    5.354916e+03
  4.080867e+01    5.347823e+03
  4.081867e+01    5.344979e+03
  4.082867e+01    5.349717e+03
  4.083867e+01    5.355545e+03
  4.084867e+01    5.364678e+03
  4.085868e+01    5.368418e+03
  4.086868e+01    5.376395e+03
  4.087868e+01    5.374427e+03
  4.088868e+01    5.363189e+03
  4.089868e+01    5.372936e+03
  4.090868e+01    5.389994e+03
  4.091868e+01    5.394624e+03
  4.092868e+01    5.402110e+03
  4.093868e+01    5.408889e+03
  4.094868e+01    5.403909e+03
  4.095868e+01    5.401289e+03
  4.096869e+01    5.408115e+03
  4.097869e+01    5.415156e+03
  4.098869e+01    5.419416e+03
  4.099869e+01    5.424848e+03
  4.100869e+01    5.425406e+03
  4.101869e+01    5.426295e+03
  4.102869e+01    5.417196e+03
  4.103869e+01    5.418385e+03
  4.104869e+01    5.419542e+03
  4.105869e+01    5.420656e+03
  4.106869e+01    5.429186e+03
  4.107870e+01    5.442295e+03
  4.108870e+01    5.450208e+03
  4.109870e+01    5.443253e+03
  4.110870e+01    5.429393e+03
  4.111870e+01    5.427969e+03
  4.112870e+01    5.434352e+03
  4.113870e+01    5.446031e+03
  4.114870e+01    5.433212e+03
  4.115870e+01    5.449450e+03
  4.116870e+01    5.464629e+03
  4.117870e+01    5.472075e+03
  4.118871e+01    5.482626e+03
  4.119871e+01    5.485759e+03
  4.120871e+01    5.477932e+03
  4.121871e+01    5.466176e+03
  4.122871e+01    5.459504e+03
  4.123871e+01    5.469281e+03
  4.124871e+01    5.471566e+03
  4.125871e+01    5.470764e+03
  4.126871e+01    5.487409e+03
  4.127871e+01    5.506876e+03
  4.128871e+01    5.495943e+03
  4.129872e+01    5.459855e+03
  4.130872e+01    5.435898e+03
  4.131872e+01    5.447706e+03
  4.132872e+01    5.446236e+03
  4.133872e+01    5.427506e+03
  4.134872e+01    5.419823e+03
  4.135872e+01    5.460279e+03
  4.136872e+01    5.454523e+03
  4.137872e+01    5.457718e+03
  4.138872e+01    5.478341e+03
  4.139872e+01    5.467083e+03
  4.140873e+01    5.450372e+03
  4.141873e+01    5.452563e+03
  4.142873e+01    5.454794e+03
  4.143873e+01    5.423816e+03
  4.144873e+01    5.415515e+03
  4.145873e+01    5.408095e+03
  4.146873e+01    5.401243e+03
  4.147873e+01    5.379215e+03
  4.148873e+01    5.238675e+03
  4.149873e+01    5.198766e+03
  4.150873e+01    5.065721e+03
  4.151874e+01    4.773922e+03
  4.152874e+01    3.958215e+03
