# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/37.dat
#       2th_deg             I 
  3.983858e+01    5.294687e+03
  3.984858e+01    5.293221e+03
  3.985859e+01    5.295745e+03
  3.986859e+01    5.294616e+03
  3.987859e+01    5.297872e+03
  3.988859e+01    5.299740e+03
  3.989859e+01    5.300147e+03
  3.990859e+01    5.300940e+03
  3.991859e+01    5.306104e+03
  3.992859e+01    5.303686e+03
  3.993859e+01    5.296882e+03
  3.994859e+01    5.292614e+03
  3.995859e+01    5.303264e+03
  3.996860e+01    5.303259e+03
  3.997860e+01    5.301055e+03
  3.998860e+01    5.304446e+03
  3.999860e+01    5.307104e+03
  4.000860e+01    5.309801e+03
  4.001860e+01    5.311690e+03
  4.002860e+01    5.312077e+03
  4.003860e+01    5.309731e+03
  4.004860e+01    5.304748e+03
  4.005860e+01    5.303674e+03
  4.006860e+01    5.302843e+03
  4.007861e+01    5.303798e+03
  4.008861e+01    5.309887e+03
  4.009861e+01    5.315874e+03
  4.010861e+01    5.315171e+03
  4.011861e+01    5.315672e+03
  4.012861e+01    5.316104e+03
  4.013861e+01    5.318483e+03
  4.014861e+01    5.317780e+03
  4.015861e+01    5.316435e+03
  4.016861e+01    5.320036e+03
  4.017861e+01    5.318883e+03
  4.018862e+01    5.321255e+03
  4.019862e+01    5.319416e+03
  4.020862e+01    5.320199e+03
  4.021862e+01    5.331687e+03
  4.022862e+01    5.334571e+03
  4.023862e+01    5.332569e+03
  4.024862e+01    5.325512e+03
  4.025862e+01    5.323877e+03
  4.026862e+01    5.329889e+03
  4.027862e+01    5.336060e+03
  4.028862e+01    5.343212e+03
  4.029863e+01    5.344503e+03
  4.030863e+01    5.346049e+03
  4.031863e+01    5.340305e+03
  4.032863e+01    5.336440e+03
  4.033863e+01    5.337776e+03
  4.034863e+01    5.342681e+03
  4.035863e+01    5.340334e+03
  4.036863e+01    5.331620e+03
  4.037863e+01    5.320845e+03
  4.038863e+01    5.322148e+03
  4.039863e+01    5.329088e+03
  4.040864e+01    5.331016e+03
  4.041864e+01    5.337131e+03
  4.042864e+01    5.340846e+03
  4.043864e+01    5.342653e+03
  4.044864e+01    5.351069e+03
  4.045864e+01    5.344317e+03
  4.046864e+01    5.338732e+03
  4.047864e+01    5.350773e+03
  4.048864e+01    5.356000e+03
  4.049864e+01    5.362759e+03
  4.050864e+01    5.360583e+03
  4.051865e+01    5.355699e+03
  4.052865e+01    5.355432e+03
  4.053865e+01    5.354756e+03
  4.054865e+01    5.352347e+03
  4.055865e+01    5.360174e+03
  4.056865e+01    5.360087e+03
  4.057865e+01    5.354059e+03
  4.058865e+01    5.353634e+03
  4.059865e+01    5.352634e+03
  4.060865e+01    5.356597e+03
  4.061865e+01    5.369037e+03
  4.062866e+01    5.367461e+03
  4.063866e+01    5.366395e+03
  4.064866e+01    5.362246e+03
  4.065866e+01    5.353394e+03
  4.066866e+01    5.353504e+03
  4.067866e+01    5.353458e+03
  4.068866e+01    5.357859e+03
  4.069866e+01    5.362563e+03
  4.070866e+01    5.368601e+03
  4.071866e+01    5.367386e+03
  4.072866e+01    5.368941e+03
  4.073866e+01    5.358597e+03
  4.074867e+01    5.354994e+03
  4.075867e+01    5.363477e+03
  4.076867e+01    5.362720e+03
  4.077867e+01    5.371927e+03
  4.078867e+01    5.373646e+03
  4.079867e+01    5.359090e+03
  4.080867e+01    5.366152e+03
  4.081867e+01    5.363370e+03
  4.082867e+01    5.367498e+03
  4.083867e+01    5.375885e+03
  4.084867e+01    5.372576e+03
  4.085868e+01    5.384320e+03
  4.086868e+01    5.380119e+03
  4.087868e+01    5.376111e+03
  4.088868e+01    5.370438e+03
  4.089868e+01    5.374950e+03
  4.090868e+01    5.382833e+03
  4.091868e+01    5.383961e+03
  4.092868e+01    5.394699e+03
  4.093868e+01    5.389432e+03
  4.094868e+01    5.387883e+03
  4.095868e+01    5.389939e+03
  4.096869e+01    5.401866e+03
  4.097869e+01    5.399156e+03
  4.098869e+01    5.403369e+03
  4.099869e+01    5.409862e+03
  4.100869e+01    5.407006e+03
  4.101869e+01    5.409684e+03
  4.102869e+01    5.416821e+03
  4.103869e+01    5.414942e+03
  4.104869e+01    5.415978e+03
  4.105869e+01    5.419108e+03
  4.106869e+01    5.417053e+03
  4.107870e+01    5.418568e+03
  4.108870e+01    5.408812e+03
  4.109870e+01    5.401194e+03
  4.110870e+01    5.400366e+03
  4.111870e+01    5.404595e+03
  4.112870e+01    5.428865e+03
  4.113870e+01    5.436513e+03
  4.114870e+01    5.433570e+03
  4.115870e+01    5.434165e+03
  4.116870e+01    5.434299e+03
  4.117870e+01    5.445656e+03
  4.118871e+01    5.454373e+03
  4.119871e+01    5.458785e+03
  4.120871e+01    5.446438e+03
  4.121871e+01    5.433238e+03
  4.122871e+01    5.441773e+03
  4.123871e+01    5.447555e+03
  4.124871e+01    5.441094e+03
  4.125871e+01    5.439427e+03
  4.126871e+01    5.444188e+03
  4.127871e+01    5.436521e+03
  4.128871e+01    5.439428e+03
  4.129872e+01    5.418156e+03
  4.130872e+01    5.414955e+03
  4.131872e+01    5.427077e+03
  4.132872e+01    5.429674e+03
  4.133872e+01    5.433209e+03
  4.134872e+01    5.441080e+03
  4.135872e+01    5.443934e+03
  4.136872e+01    5.443744e+03
  4.137872e+01    5.443313e+03
  4.138872e+01    5.445624e+03
  4.139872e+01    5.451574e+03
  4.140873e+01    5.432113e+03
  4.141873e+01    5.436920e+03
  4.142873e+01    5.420010e+03
  4.143873e+01    5.386554e+03
  4.144873e+01    5.390648e+03
  4.145873e+01    5.381683e+03
  4.146873e+01    5.370187e+03
  4.147873e+01    5.322925e+03
  4.148873e+01    5.277593e+03
  4.149873e+01    5.164380e+03
  4.150873e+01    5.022396e+03
  4.151874e+01    4.668143e+03
  4.152874e+01    3.938423e+03
