# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/42.dat
#       2th_deg             I 
  3.983858e+01    5.352526e+03
  3.984858e+01    5.348217e+03
  3.985859e+01    5.344935e+03
  3.986859e+01    5.343226e+03
  3.987859e+01    5.343768e+03
  3.988859e+01    5.349860e+03
  3.989859e+01    5.354943e+03
  3.990859e+01    5.354976e+03
  3.991859e+01    5.360225e+03
  3.992859e+01    5.360311e+03
  3.993859e+01    5.357604e+03
  3.994859e+01    5.356907e+03
  3.995859e+01    5.357066e+03
  3.996860e+01    5.356640e+03
  3.997860e+01    5.352201e+03
  3.998860e+01    5.356170e+03
  3.999860e+01    5.371882e+03
  4.000860e+01    5.375781e+03
  4.001860e+01    5.380070e+03
  4.002860e+01    5.369109e+03
  4.003860e+01    5.364157e+03
  4.004860e+01    5.363885e+03
  4.005860e+01    5.362467e+03
  4.006860e+01    5.359146e+03
  4.007861e+01    5.361795e+03
  4.008861e+01    5.367512e+03
  4.009861e+01    5.370864e+03
  4.010861e+01    5.376013e+03
  4.011861e+01    5.377974e+03
  4.012861e+01    5.378257e+03
  4.013861e+01    5.371916e+03
  4.014861e+01    5.368357e+03
  4.015861e+01    5.370854e+03
  4.016861e+01    5.368859e+03
  4.017861e+01    5.370410e+03
  4.018862e+01    5.380591e+03
  4.019862e+01    5.382380e+03
  4.020862e+01    5.374515e+03
  4.021862e+01    5.372406e+03
  4.022862e+01    5.376886e+03
  4.023862e+01    5.384977e+03
  4.024862e+01    5.394434e+03
  4.025862e+01    5.395616e+03
  4.026862e+01    5.388812e+03
  4.027862e+01    5.396542e+03
  4.028862e+01    5.405482e+03
  4.029863e+01    5.403240e+03
  4.030863e+01    5.388798e+03
  4.031863e+01    5.387828e+03
  4.032863e+01    5.396251e+03
  4.033863e+01    5.397650e+03
  4.034863e+01    5.390739e+03
  4.035863e+01    5.391992e+03
  4.036863e+01    5.387877e+03
  4.037863e+01    5.385698e+03
  4.038863e+01    5.386890e+03
  4.039863e+01    5.396769e+03
  4.040864e+01    5.403993e+03
  4.041864e+01    5.415475e+03
  4.042864e+01    5.410263e+03
  4.043864e+01    5.406864e+03
  4.044864e+01    5.405396e+03
  4.045864e+01    5.394078e+03
  4.046864e+01    5.396402e+03
  4.047864e+01    5.412762e+03
  4.048864e+01    5.426571e+03
  4.049864e+01    5.429414e+03
  4.050864e+01    5.416847e+03
  4.051865e+01    5.407076e+03
  4.052865e+01    5.406089e+03
  4.053865e+01    5.423152e+03
  4.054865e+01    5.425162e+03
  4.055865e+01    5.419187e+03
  4.056865e+01    5.415248e+03
  4.057865e+01    5.413811e+03
  4.058865e+01    5.407841e+03
  4.059865e+01    5.400722e+03
  4.060865e+01    5.411827e+03
  4.061865e+01    5.417886e+03
  4.062866e+01    5.415730e+03
  4.063866e+01    5.423051e+03
  4.064866e+01    5.421464e+03
  4.065866e+01    5.421070e+03
  4.066866e+01    5.420875e+03
  4.067866e+01    5.418020e+03
  4.068866e+01    5.421138e+03
  4.069866e+01    5.423950e+03
  4.070866e+01    5.426769e+03
  4.071866e+01    5.430109e+03
  4.072866e+01    5.430982e+03
  4.073866e+01    5.427731e+03
  4.074867e+01    5.431157e+03
  4.075867e+01    5.438301e+03
  4.076867e+01    5.436127e+03
  4.077867e+01    5.432965e+03
  4.078867e+01    5.440882e+03
  4.079867e+01    5.441953e+03
  4.080867e+01    5.437587e+03
  4.081867e+01    5.435524e+03
  4.082867e+01    5.439699e+03
  4.083867e+01    5.434440e+03
  4.084867e+01    5.427505e+03
  4.085868e+01    5.437935e+03
  4.086868e+01    5.432086e+03
  4.087868e+01    5.432695e+03
  4.088868e+01    5.439766e+03
  4.089868e+01    5.446594e+03
  4.090868e+01    5.447173e+03
  4.091868e+01    5.448793e+03
  4.092868e+01    5.466850e+03
  4.093868e+01    5.478603e+03
  4.094868e+01    5.476089e+03
  4.095868e+01    5.469694e+03
  4.096869e+01    5.482412e+03
  4.097869e+01    5.489098e+03
  4.098869e+01    5.488858e+03
  4.099869e+01    5.483721e+03
  4.100869e+01    5.477116e+03
  4.101869e+01    5.492322e+03
  4.102869e+01    5.484418e+03
  4.103869e+01    5.474796e+03
  4.104869e+01    5.481425e+03
  4.105869e+01    5.492037e+03
  4.106869e+01    5.494354e+03
  4.107870e+01    5.488471e+03
  4.108870e+01    5.490920e+03
  4.109870e+01    5.490187e+03
  4.110870e+01    5.490335e+03
  4.111870e+01    5.492376e+03
  4.112870e+01    5.495291e+03
  4.113870e+01    5.491754e+03
  4.114870e+01    5.512641e+03
  4.115870e+01    5.518508e+03
  4.116870e+01    5.501642e+03
  4.117870e+01    5.512875e+03
  4.118871e+01    5.522967e+03
  4.119871e+01    5.535997e+03
  4.120871e+01    5.530798e+03
  4.121871e+01    5.520990e+03
  4.122871e+01    5.528955e+03
  4.123871e+01    5.530433e+03
  4.124871e+01    5.527650e+03
  4.125871e+01    5.537868e+03
  4.126871e+01    5.532992e+03
  4.127871e+01    5.511512e+03
  4.128871e+01    5.496261e+03
  4.129872e+01    5.501103e+03
  4.130872e+01    5.503515e+03
  4.131872e+01    5.482997e+03
  4.132872e+01    5.483376e+03
  4.133872e+01    5.503534e+03
  4.134872e+01    5.521251e+03
  4.135872e+01    5.520138e+03
  4.136872e+01    5.488850e+03
  4.137872e+01    5.487153e+03
  4.138872e+01    5.481543e+03
  4.139872e+01    5.464930e+03
  4.140873e+01    5.490424e+03
  4.141873e+01    5.513389e+03
  4.142873e+01    5.496703e+03
  4.143873e+01    5.465446e+03
  4.144873e+01    5.453029e+03
  4.145873e+01    5.421048e+03
  4.146873e+01    5.388917e+03
  4.147873e+01    5.405216e+03
  4.148873e+01    5.376000e+03
  4.149873e+01    5.281918e+03
  4.150873e+01    5.137261e+03
  4.151874e+01    4.923004e+03
  4.152874e+01    4.188077e+03
