# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/2.dat
#       2th_deg             I 
  3.983858e+01    5.265952e+03
  3.984858e+01    5.268714e+03
  3.985859e+01    5.263809e+03
  3.986859e+01    5.261070e+03
  3.987859e+01    5.257451e+03
  3.988859e+01    5.264138e+03
  3.989859e+01    5.272143e+03
  3.990859e+01    5.273299e+03
  3.991859e+01    5.278265e+03
  3.992859e+01    5.272661e+03
  3.993859e+01    5.270916e+03
  3.994859e+01    5.269770e+03
  3.995859e+01    5.271382e+03
  3.996860e+01    5.270420e+03
  3.997860e+01    5.270279e+03
  3.998860e+01    5.277283e+03
  3.999860e+01    5.290650e+03
  4.000860e+01    5.287872e+03
  4.001860e+01    5.287812e+03
  4.002860e+01    5.283385e+03
  4.003860e+01    5.284172e+03
  4.004860e+01    5.286890e+03
  4.005860e+01    5.292877e+03
  4.006860e+01    5.293864e+03
  4.007861e+01    5.288786e+03
  4.008861e+01    5.285228e+03
  4.009861e+01    5.287423e+03
  4.010861e+01    5.289596e+03
  4.011861e+01    5.294729e+03
  4.012861e+01    5.302597e+03
  4.013861e+01    5.294598e+03
  4.014861e+01    5.286840e+03
  4.015861e+01    5.289506e+03
  4.016861e+01    5.293504e+03
  4.017861e+01    5.292844e+03
  4.018862e+01    5.291040e+03
  4.019862e+01    5.295593e+03
  4.020862e+01    5.304187e+03
  4.021862e+01    5.303750e+03
  4.022862e+01    5.297371e+03
  4.023862e+01    5.298198e+03
  4.024862e+01    5.301883e+03
  4.025862e+01    5.313431e+03
  4.026862e+01    5.312959e+03
  4.027862e+01    5.313276e+03
  4.028862e+01    5.312281e+03
  4.029863e+01    5.315258e+03
  4.030863e+01    5.314930e+03
  4.031863e+01    5.320683e+03
  4.032863e+01    5.322182e+03
  4.033863e+01    5.323719e+03
  4.034863e+01    5.320394e+03
  4.035863e+01    5.320264e+03
  4.036863e+01    5.322305e+03
  4.037863e+01    5.314348e+03
  4.038863e+01    5.313068e+03
  4.039863e+01    5.310026e+03
  4.040864e+01    5.314575e+03
  4.041864e+01    5.318769e+03
  4.042864e+01    5.322405e+03
  4.043864e+01    5.335612e+03
  4.044864e+01    5.332228e+03
  4.045864e+01    5.329578e+03
  4.046864e+01    5.324591e+03
  4.047864e+01    5.328984e+03
  4.048864e+01    5.341000e+03
  4.049864e+01    5.348142e+03
  4.050864e+01    5.347591e+03
  4.051865e+01    5.341297e+03
  4.052865e+01    5.341243e+03
  4.053865e+01    5.349693e+03
  4.054865e+01    5.343894e+03
  4.055865e+01    5.342104e+03
  4.056865e+01    5.341996e+03
  4.057865e+01    5.342955e+03
  4.058865e+01    5.341154e+03
  4.059865e+01    5.337485e+03
  4.060865e+01    5.344258e+03
  4.061865e+01    5.348356e+03
  4.062866e+01    5.350460e+03
  4.063866e+01    5.356788e+03
  4.064866e+01    5.348051e+03
  4.065866e+01    5.344317e+03
  4.066866e+01    5.341083e+03
  4.067866e+01    5.340518e+03
  4.068866e+01    5.341441e+03
  4.069866e+01    5.343822e+03
  4.070866e+01    5.349122e+03
  4.071866e+01    5.351173e+03
  4.072866e+01    5.351510e+03
  4.073866e+01    5.344133e+03
  4.074867e+01    5.347723e+03
  4.075867e+01    5.350473e+03
  4.076867e+01    5.341946e+03
  4.077867e+01    5.349364e+03
  4.078867e+01    5.356524e+03
  4.079867e+01    5.357527e+03
  4.080867e+01    5.354931e+03
  4.081867e+01    5.354099e+03
  4.082867e+01    5.359774e+03
  4.083867e+01    5.359356e+03
  4.084867e+01    5.372849e+03
  4.085868e+01    5.381807e+03
  4.086868e+01    5.383468e+03
  4.087868e+01    5.363867e+03
  4.088868e+01    5.357729e+03
  4.089868e+01    5.370055e+03
  4.090868e+01    5.384763e+03
  4.091868e+01    5.389287e+03
  4.092868e+01    5.392548e+03
  4.093868e+01    5.390331e+03
  4.094868e+01    5.394642e+03
  4.095868e+01    5.401754e+03
  4.096869e+01    5.408996e+03
  4.097869e+01    5.405148e+03
  4.098869e+01    5.406396e+03
  4.099869e+01    5.403343e+03
  4.100869e+01    5.412166e+03
  4.101869e+01    5.408990e+03
  4.102869e+01    5.407011e+03
  4.103869e+01    5.410446e+03
  4.104869e+01    5.408675e+03
  4.105869e+01    5.411822e+03
  4.106869e+01    5.408094e+03
  4.107870e+01    5.409185e+03
  4.108870e+01    5.433447e+03
  4.109870e+01    5.447155e+03
  4.110870e+01    5.429140e+03
  4.111870e+01    5.416765e+03
  4.112870e+01    5.426053e+03
  4.113870e+01    5.428229e+03
  4.114870e+01    5.423306e+03
  4.115870e+01    5.426657e+03
  4.116870e+01    5.442028e+03
  4.117870e+01    5.446213e+03
  4.118871e+01    5.449698e+03
  4.119871e+01    5.453577e+03
  4.120871e+01    5.451953e+03
  4.121871e+01    5.448733e+03
  4.122871e+01    5.452632e+03
  4.123871e+01    5.437522e+03
  4.124871e+01    5.448559e+03
  4.125871e+01    5.453104e+03
  4.126871e+01    5.440938e+03
  4.127871e+01    5.429993e+03
  4.128871e+01    5.420917e+03
  4.129872e+01    5.435276e+03
  4.130872e+01    5.432099e+03
  4.131872e+01    5.422914e+03
  4.132872e+01    5.423694e+03
  4.133872e+01    5.443692e+03
  4.134872e+01    5.444829e+03
  4.135872e+01    5.431866e+03
  4.136872e+01    5.412661e+03
  4.137872e+01    5.432917e+03
  4.138872e+01    5.419902e+03
  4.139872e+01    5.417357e+03
  4.140873e+01    5.391403e+03
  4.141873e+01    5.420670e+03
  4.142873e+01    5.428750e+03
  4.143873e+01    5.390505e+03
  4.144873e+01    5.374783e+03
  4.145873e+01    5.341896e+03
  4.146873e+01    5.344649e+03
  4.147873e+01    5.332429e+03
  4.148873e+01    5.349102e+03
  4.149873e+01    5.225059e+03
  4.150873e+01    4.954097e+03
  4.151874e+01    4.651885e+03
  4.152874e+01    4.033910e+03
