# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/19.dat
#       2th_deg             I 
  3.983858e+01    5.306371e+03
  3.984858e+01    5.310937e+03
  3.985859e+01    5.308292e+03
  3.986859e+01    5.306095e+03
  3.987859e+01    5.308971e+03
  3.988859e+01    5.310494e+03
  3.989859e+01    5.310820e+03
  3.990859e+01    5.314838e+03
  3.991859e+01    5.327297e+03
  3.992859e+01    5.323952e+03
  3.993859e+01    5.314187e+03
  3.994859e+01    5.310487e+03
  3.995859e+01    5.313414e+03
  3.996860e+01    5.315808e+03
  3.997860e+01    5.321481e+03
  3.998860e+01    5.326118e+03
  3.999860e+01    5.330042e+03
  4.000860e+01    5.333478e+03
  4.001860e+01    5.335260e+03
  4.002860e+01    5.328014e+03
  4.003860e+01    5.330323e+03
  4.004860e+01    5.333392e+03
  4.005860e+01    5.332452e+03
  4.006860e+01    5.324104e+03
  4.007861e+01    5.330652e+03
  4.008861e+01    5.336561e+03
  4.009861e+01    5.339413e+03
  4.010861e+01    5.342319e+03
  4.011861e+01    5.345857e+03
  4.012861e+01    5.340401e+03
  4.013861e+01    5.338260e+03
  4.014861e+01    5.340710e+03
  4.015861e+01    5.333409e+03
  4.016861e+01    5.330636e+03
  4.017861e+01    5.340742e+03
  4.018862e+01    5.350377e+03
  4.019862e+01    5.352179e+03
  4.020862e+01    5.352113e+03
  4.021862e+01    5.351951e+03
  4.022862e+01    5.353918e+03
  4.023862e+01    5.355232e+03
  4.024862e+01    5.351669e+03
  4.025862e+01    5.359104e+03
  4.026862e+01    5.363500e+03
  4.027862e+01    5.361052e+03
  4.028862e+01    5.358737e+03
  4.029863e+01    5.359384e+03
  4.030863e+01    5.362155e+03
  4.031863e+01    5.369158e+03
  4.032863e+01    5.362744e+03
  4.033863e+01    5.368919e+03
  4.034863e+01    5.366546e+03
  4.035863e+01    5.365264e+03
  4.036863e+01    5.363856e+03
  4.037863e+01    5.362477e+03
  4.038863e+01    5.367489e+03
  4.039863e+01    5.363012e+03
  4.040864e+01    5.363365e+03
  4.041864e+01    5.368625e+03
  4.042864e+01    5.377202e+03
  4.043864e+01    5.377632e+03
  4.044864e+01    5.378958e+03
  4.045864e+01    5.371987e+03
  4.046864e+01    5.367974e+03
  4.047864e+01    5.368430e+03
  4.048864e+01    5.378347e+03
  4.049864e+01    5.391668e+03
  4.050864e+01    5.384990e+03
  4.051865e+01    5.376016e+03
  4.052865e+01    5.382068e+03
  4.053865e+01    5.390943e+03
  4.054865e+01    5.393990e+03
  4.055865e+01    5.391667e+03
  4.056865e+01    5.391096e+03
  4.057865e+01    5.385828e+03
  4.058865e+01    5.391548e+03
  4.059865e+01    5.391715e+03
  4.060865e+01    5.386599e+03
  4.061865e+01    5.387298e+03
  4.062866e+01    5.394293e+03
  4.063866e+01    5.399686e+03
  4.064866e+01    5.405683e+03
  4.065866e+01    5.397774e+03
  4.066866e+01    5.398777e+03
  4.067866e+01    5.396034e+03
  4.068866e+01    5.391818e+03
  4.069866e+01    5.397253e+03
  4.070866e+01    5.409698e+03
  4.071866e+01    5.418405e+03
  4.072866e+01    5.414451e+03
  4.073866e+01    5.395942e+03
  4.074867e+01    5.409933e+03
  4.075867e+01    5.414892e+03
  4.076867e+01    5.425780e+03
  4.077867e+01    5.437928e+03
  4.078867e+01    5.424289e+03
  4.079867e+01    5.412290e+03
  4.080867e+01    5.414925e+03
  4.081867e+01    5.415274e+03
  4.082867e+01    5.413979e+03
  4.083867e+01    5.413721e+03
  4.084867e+01    5.422403e+03
  4.085868e+01    5.440192e+03
  4.086868e+01    5.431122e+03
  4.087868e+01    5.429888e+03
  4.088868e+01    5.433977e+03
  4.089868e+01    5.432702e+03
  4.090868e+01    5.440043e+03
  4.091868e+01    5.443227e+03
  4.092868e+01    5.451390e+03
  4.093868e+01    5.448067e+03
  4.094868e+01    5.454084e+03
  4.095868e+01    5.464111e+03
  4.096869e+01    5.466861e+03
  4.097869e+01    5.473193e+03
  4.098869e+01    5.473251e+03
  4.099869e+01    5.482348e+03
  4.100869e+01    5.491191e+03
  4.101869e+01    5.484547e+03
  4.102869e+01    5.482158e+03
  4.103869e+01    5.475382e+03
  4.104869e+01    5.471859e+03
  4.105869e+01    5.475043e+03
  4.106869e+01    5.475008e+03
  4.107870e+01    5.499002e+03
  4.108870e+01    5.509976e+03
  4.109870e+01    5.517192e+03
  4.110870e+01    5.497282e+03
  4.111870e+01    5.495884e+03
  4.112870e+01    5.495226e+03
  4.113870e+01    5.502955e+03
  4.114870e+01    5.514083e+03
  4.115870e+01    5.526766e+03
  4.116870e+01    5.531616e+03
  4.117870e+01    5.521453e+03
  4.118871e+01    5.523612e+03
  4.119871e+01    5.527864e+03
  4.120871e+01    5.518035e+03
  4.121871e+01    5.524259e+03
  4.122871e+01    5.538720e+03
  4.123871e+01    5.538597e+03
  4.124871e+01    5.542102e+03
  4.125871e+01    5.557709e+03
  4.126871e+01    5.560663e+03
  4.127871e+01    5.559856e+03
  4.128871e+01    5.536831e+03
  4.129872e+01    5.538701e+03
  4.130872e+01    5.534723e+03
  4.131872e+01    5.536794e+03
  4.132872e+01    5.535321e+03
  4.133872e+01    5.530875e+03
  4.134872e+01    5.561927e+03
  4.135872e+01    5.533307e+03
  4.136872e+01    5.527984e+03
  4.137872e+01    5.517903e+03
  4.138872e+01    5.486049e+03
  4.139872e+01    5.491570e+03
  4.140873e+01    5.502083e+03
  4.141873e+01    5.537726e+03
  4.142873e+01    5.547703e+03
  4.143873e+01    5.504868e+03
  4.144873e+01    5.514998e+03
  4.145873e+01    5.493323e+03
  4.146873e+01    5.446694e+03
  4.147873e+01    5.388816e+03
  4.148873e+01    5.412643e+03
  4.149873e+01    5.383333e+03
  4.150873e+01    5.210424e+03
  4.151874e+01    4.977304e+03
  4.152874e+01    4.273121e+03
