# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/66.dat
#       2th_deg             I 
  3.983858e+01    4.816109e+03
  3.984858e+01    4.817960e+03
  3.985859e+01    4.815813e+03
  3.986859e+01    4.812795e+03
  3.987859e+01    4.815404e+03
  3.988859e+01    4.817389e+03
  3.989859e+01    4.814995e+03
  3.990859e+01    4.816435e+03
  3.991859e+01    4.820595e+03
  3.992859e+01    4.823842e+03
  3.993859e+01    4.824641e+03
  3.994859e+01    4.818192e+03
  3.995859e+01    4.819375e+03
  3.996860e+01    4.823534e+03
  3.997860e+01    4.827587e+03
  3.998860e+01    4.828725e+03
  3.999860e+01    4.835505e+03
  4.000860e+01    4.834298e+03
  4.001860e+01    4.830230e+03
  4.002860e+01    4.828924e+03
  4.003860e+01    4.829379e+03
  4.004860e+01    4.828836e+03
  4.005860e+01    4.834797e+03
  4.006860e+01    4.829200e+03
  4.007861e+01    4.825980e+03
  4.008861e+01    4.832147e+03
  4.009861e+01    4.827443e+03
  4.010861e+01    4.830673e+03
  4.011861e+01    4.831896e+03
  4.012861e+01    4.832362e+03
  4.013861e+01    4.833934e+03
  4.014861e+01    4.834692e+03
  4.015861e+01    4.836995e+03
  4.016861e+01    4.831087e+03
  4.017861e+01    4.831296e+03
  4.018862e+01    4.835954e+03
  4.019862e+01    4.838122e+03
  4.020862e+01    4.839082e+03
  4.021862e+01    4.840910e+03
  4.022862e+01    4.840407e+03
  4.023862e+01    4.840332e+03
  4.024862e+01    4.846093e+03
  4.025862e+01    4.849721e+03
  4.026862e+01    4.846549e+03
  4.027862e+01    4.854652e+03
  4.028862e+01    4.858359e+03
  4.029863e+01    4.857587e+03
  4.030863e+01    4.851096e+03
  4.031863e+01    4.842597e+03
  4.032863e+01    4.843107e+03
  4.033863e+01    4.842418e+03
  4.034863e+01    4.853235e+03
  4.035863e+01    4.864048e+03
  4.036863e+01    4.860913e+03
  4.037863e+01    4.852093e+03
  4.038863e+01    4.849096e+03
  4.039863e+01    4.847335e+03
  4.040864e+01    4.854098e+03
  4.041864e+01    4.858284e+03
  4.042864e+01    4.865963e+03
  4.043864e+01    4.870422e+03
  4.044864e+01    4.866219e+03
  4.045864e+01    4.855969e+03
  4.046864e+01    4.853848e+03
  4.047864e+01    4.866570e+03
  4.048864e+01    4.876337e+03
  4.049864e+01    4.875759e+03
  4.050864e+01    4.866895e+03
  4.051865e+01    4.870433e+03
  4.052865e+01    4.870741e+03
  4.053865e+01    4.878920e+03
  4.054865e+01    4.878444e+03
  4.055865e+01    4.876845e+03
  4.056865e+01    4.875383e+03
  4.057865e+01    4.867637e+03
  4.058865e+01    4.869820e+03
  4.059865e+01    4.862982e+03
  4.060865e+01    4.868100e+03
  4.061865e+01    4.872967e+03
  4.062866e+01    4.875179e+03
  4.063866e+01    4.882158e+03
  4.064866e+01    4.884454e+03
  4.065866e+01    4.881525e+03
  4.066866e+01    4.882152e+03
  4.067866e+01    4.882607e+03
  4.068866e+01    4.881150e+03
  4.069866e+01    4.883378e+03
  4.070866e+01    4.889402e+03
  4.071866e+01    4.887543e+03
  4.072866e+01    4.887769e+03
  4.073866e+01    4.884833e+03
  4.074867e+01    4.890046e+03
  4.075867e+01    4.894402e+03
  4.076867e+01    4.891244e+03
  4.077867e+01    4.891665e+03
  4.078867e+01    4.889246e+03
  4.079867e+01    4.884533e+03
  4.080867e+01    4.892311e+03
  4.081867e+01    4.886105e+03
  4.082867e+01    4.893100e+03
  4.083867e+01    4.897116e+03
  4.084867e+01    4.902648e+03
  4.085868e+01    4.910915e+03
  4.086868e+01    4.902304e+03
  4.087868e+01    4.907369e+03
  4.088868e+01    4.899277e+03
  4.089868e+01    4.896848e+03
  4.090868e+01    4.908922e+03
  4.091868e+01    4.919752e+03
  4.092868e+01    4.925003e+03
  4.093868e+01    4.915384e+03
  4.094868e+01    4.907645e+03
  4.095868e+01    4.916614e+03
  4.096869e+01    4.922518e+03
  4.097869e+01    4.922709e+03
  4.098869e+01    4.936038e+03
  4.099869e+01    4.943551e+03
  4.100869e+01    4.944854e+03
  4.101869e+01    4.935261e+03
  4.102869e+01    4.937859e+03
  4.103869e+01    4.927834e+03
  4.104869e+01    4.925989e+03
  4.105869e+01    4.932011e+03
  4.106869e+01    4.944919e+03
  4.107870e+01    4.948723e+03
  4.108870e+01    4.941933e+03
  4.109870e+01    4.946564e+03
  4.110870e+01    4.948818e+03
  4.111870e+01    4.947186e+03
  4.112870e+01    4.947042e+03
  4.113870e+01    4.942299e+03
  4.114870e+01    4.946276e+03
  4.115870e+01    4.951573e+03
  4.116870e+01    4.963292e+03
  4.117870e+01    4.963039e+03
  4.118871e+01    4.970101e+03
  4.119871e+01    4.977887e+03
  4.120871e+01    4.982587e+03
  4.121871e+01    4.975994e+03
  4.122871e+01    4.979970e+03
  4.123871e+01    4.973755e+03
  4.124871e+01    4.969113e+03
  4.125871e+01    4.968150e+03
  4.126871e+01    4.967257e+03
  4.127871e+01    4.981126e+03
  4.128871e+01    4.975264e+03
  4.129872e+01    4.972870e+03
  4.130872e+01    4.968484e+03
  4.131872e+01    4.959041e+03
  4.132872e+01    4.960511e+03
  4.133872e+01    4.941649e+03
  4.134872e+01    4.943375e+03
  4.135872e+01    4.936790e+03
  4.136872e+01    4.951828e+03
  4.137872e+01    4.941729e+03
  4.138872e+01    4.945801e+03
  4.139872e+01    4.954350e+03
  4.140873e+01    4.960396e+03
  4.141873e+01    4.946393e+03
  4.142873e+01    4.914921e+03
  4.143873e+01    4.873812e+03
  4.144873e+01    4.884252e+03
  4.145873e+01    4.868241e+03
  4.146873e+01    4.887498e+03
  4.147873e+01    4.881734e+03
  4.148873e+01    4.794083e+03
  4.149873e+01    4.723665e+03
  4.150873e+01    4.501981e+03
  4.151874e+01    4.339824e+03
  4.152874e+01    3.754581e+03
