# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/53.dat
#       2th_deg             I 
  3.983858e+01    5.509206e+03
  3.984858e+01    5.511264e+03
  3.985859e+01    5.512009e+03
  3.986859e+01    5.509309e+03
  3.987859e+01    5.506833e+03
  3.988859e+01    5.516061e+03
  3.989859e+01    5.518980e+03
  3.990859e+01    5.520319e+03
  3.991859e+01    5.521715e+03
  3.992859e+01    5.521942e+03
  3.993859e+01    5.512704e+03
  3.994859e+01    5.508259e+03
  3.995859e+01    5.513130e+03
  3.996860e+01    5.517298e+03
  3.997860e+01    5.515107e+03
  3.998860e+01    5.524088e+03
  3.999860e+01    5.529930e+03
  4.000860e+01    5.534510e+03
  4.001860e+01    5.528533e+03
  4.002860e+01    5.527351e+03
  4.003860e+01    5.523380e+03
  4.004860e+01    5.524554e+03
  4.005860e+01    5.529313e+03
  4.006860e+01    5.521785e+03
  4.007861e+01    5.524984e+03
  4.008861e+01    5.523232e+03
  4.009861e+01    5.524021e+03
  4.010861e+01    5.529848e+03
  4.011861e+01    5.529260e+03
  4.012861e+01    5.526658e+03
  4.013861e+01    5.516354e+03
  4.014861e+01    5.523603e+03
  4.015861e+01    5.522187e+03
  4.016861e+01    5.521582e+03
  4.017861e+01    5.531369e+03
  4.018862e+01    5.538400e+03
  4.019862e+01    5.538472e+03
  4.020862e+01    5.534294e+03
  4.021862e+01    5.534758e+03
  4.022862e+01    5.531941e+03
  4.023862e+01    5.529841e+03
  4.024862e+01    5.538630e+03
  4.025862e+01    5.544638e+03
  4.026862e+01    5.546731e+03
  4.027862e+01    5.552794e+03
  4.028862e+01    5.547164e+03
  4.029863e+01    5.538565e+03
  4.030863e+01    5.538583e+03
  4.031863e+01    5.542086e+03
  4.032863e+01    5.541208e+03
  4.033863e+01    5.546715e+03
  4.034863e+01    5.547950e+03
  4.035863e+01    5.557008e+03
  4.036863e+01    5.553829e+03
  4.037863e+01    5.546771e+03
  4.038863e+01    5.553369e+03
  4.039863e+01    5.555033e+03
  4.040864e+01    5.559841e+03
  4.041864e+01    5.562880e+03
  4.042864e+01    5.570453e+03
  4.043864e+01    5.575529e+03
  4.044864e+01    5.569596e+03
  4.045864e+01    5.560177e+03
  4.046864e+01    5.556662e+03
  4.047864e+01    5.570529e+03
  4.048864e+01    5.581253e+03
  4.049864e+01    5.585171e+03
  4.050864e+01    5.577261e+03
  4.051865e+01    5.573285e+03
  4.052865e+01    5.565827e+03
  4.053865e+01    5.566436e+03
  4.054865e+01    5.566511e+03
  4.055865e+01    5.570709e+03
  4.056865e+01    5.572004e+03
  4.057865e+01    5.566246e+03
  4.058865e+01    5.567221e+03
  4.059865e+01    5.564952e+03
  4.060865e+01    5.556268e+03
  4.061865e+01    5.565237e+03
  4.062866e+01    5.566009e+03
  4.063866e+01    5.571030e+03
  4.064866e+01    5.570905e+03
  4.065866e+01    5.565538e+03
  4.066866e+01    5.570400e+03
  4.067866e+01    5.571201e+03
  4.068866e+01    5.563030e+03
  4.069866e+01    5.568420e+03
  4.070866e+01    5.562224e+03
  4.071866e+01    5.552865e+03
  4.072866e+01    5.562936e+03
  4.073866e+01    5.560711e+03
  4.074867e+01    5.556769e+03
  4.075867e+01    5.567167e+03
  4.076867e+01    5.569994e+03
  4.077867e+01    5.578377e+03
  4.078867e+01    5.584337e+03
  4.079867e+01    5.574940e+03
  4.080867e+01    5.568533e+03
  4.081867e+01    5.562159e+03
  4.082867e+01    5.573515e+03
  4.083867e+01    5.577308e+03
  4.084867e+01    5.580717e+03
  4.085868e+01    5.592271e+03
  4.086868e+01    5.590104e+03
  4.087868e+01    5.581843e+03
  4.088868e+01    5.575099e+03
  4.089868e+01    5.571188e+03
  4.090868e+01    5.586830e+03
  4.091868e+01    5.585969e+03
  4.092868e+01    5.590192e+03
  4.093868e+01    5.599176e+03
  4.094868e+01    5.605993e+03
  4.095868e+01    5.608111e+03
  4.096869e+01    5.623506e+03
  4.097869e+01    5.623934e+03
  4.098869e+01    5.631870e+03
  4.099869e+01    5.621280e+03
  4.100869e+01    5.625503e+03
  4.101869e+01    5.627246e+03
  4.102869e+01    5.626145e+03
  4.103869e+01    5.627860e+03
  4.104869e+01    5.636631e+03
  4.105869e+01    5.640339e+03
  4.106869e+01    5.647586e+03
  4.107870e+01    5.638977e+03
  4.108870e+01    5.627267e+03
  4.109870e+01    5.628532e+03
  4.110870e+01    5.618646e+03
  4.111870e+01    5.599281e+03
  4.112870e+01    5.614079e+03
  4.113870e+01    5.632130e+03
  4.114870e+01    5.640820e+03
  4.115870e+01    5.641846e+03
  4.116870e+01    5.645822e+03
  4.117870e+01    5.659941e+03
  4.118871e+01    5.666180e+03
  4.119871e+01    5.657169e+03
  4.120871e+01    5.641465e+03
  4.121871e+01    5.643932e+03
  4.122871e+01    5.642600e+03
  4.123871e+01    5.642191e+03
  4.124871e+01    5.649859e+03
  4.125871e+01    5.660487e+03
  4.126871e+01    5.663277e+03
  4.127871e+01    5.657962e+03
  4.128871e+01    5.631819e+03
  4.129872e+01    5.629545e+03
  4.130872e+01    5.646029e+03
  4.131872e+01    5.640354e+03
  4.132872e+01    5.612929e+03
  4.133872e+01    5.609848e+03
  4.134872e+01    5.637662e+03
  4.135872e+01    5.647629e+03
  4.136872e+01    5.643493e+03
  4.137872e+01    5.654067e+03
  4.138872e+01    5.653614e+03
  4.139872e+01    5.620214e+03
  4.140873e+01    5.589310e+03
  4.141873e+01    5.587970e+03
  4.142873e+01    5.623854e+03
  4.143873e+01    5.602940e+03
  4.144873e+01    5.585042e+03
  4.145873e+01    5.591352e+03
  4.146873e+01    5.525465e+03
  4.147873e+01    5.484179e+03
  4.148873e+01    5.487477e+03
  4.149873e+01    5.421527e+03
  4.150873e+01    5.191440e+03
  4.151874e+01    4.948353e+03
  4.152874e+01    4.219746e+03
