# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/38.dat
#       2th_deg             I 
  3.983858e+01    5.235549e+03
  3.984858e+01    5.237062e+03
  3.985859e+01    5.237092e+03
  3.986859e+01    5.239154e+03
  3.987859e+01    5.237388e+03
  3.988859e+01    5.239507e+03
  3.989859e+01    5.244754e+03
  3.990859e+01    5.242442e+03
  3.991859e+01    5.244808e+03
  3.992859e+01    5.239918e+03
  3.993859e+01    5.233643e+03
  3.994859e+01    5.228682e+03
  3.995859e+01    5.232660e+03
  3.996860e+01    5.234384e+03
  3.997860e+01    5.243516e+03
  3.998860e+01    5.249014e+03
  3.999860e+01    5.248493e+03
  4.000860e+01    5.252358e+03
  4.001860e+01    5.252653e+03
  4.002860e+01    5.246948e+03
  4.003860e+01    5.242554e+03
  4.004860e+01    5.249983e+03
  4.005860e+01    5.257387e+03
  4.006860e+01    5.255590e+03
  4.007861e+01    5.258291e+03
  4.008861e+01    5.262802e+03
  4.009861e+01    5.263299e+03
  4.010861e+01    5.262805e+03
  4.011861e+01    5.260662e+03
  4.012861e+01    5.258779e+03
  4.013861e+01    5.259320e+03
  4.014861e+01    5.259558e+03
  4.015861e+01    5.258817e+03
  4.016861e+01    5.261161e+03
  4.017861e+01    5.257694e+03
  4.018862e+01    5.262251e+03
  4.019862e+01    5.263608e+03
  4.020862e+01    5.263817e+03
  4.021862e+01    5.267892e+03
  4.022862e+01    5.274084e+03
  4.023862e+01    5.272663e+03
  4.024862e+01    5.266031e+03
  4.025862e+01    5.270822e+03
  4.026862e+01    5.272868e+03
  4.027862e+01    5.275017e+03
  4.028862e+01    5.284577e+03
  4.029863e+01    5.280295e+03
  4.030863e+01    5.269251e+03
  4.031863e+01    5.264989e+03
  4.032863e+01    5.273944e+03
  4.033863e+01    5.281684e+03
  4.034863e+01    5.279144e+03
  4.035863e+01    5.277113e+03
  4.036863e+01    5.279167e+03
  4.037863e+01    5.274754e+03
  4.038863e+01    5.272791e+03
  4.039863e+01    5.279463e+03
  4.040864e+01    5.285680e+03
  4.041864e+01    5.289098e+03
  4.042864e+01    5.295581e+03
  4.043864e+01    5.303440e+03
  4.044864e+01    5.296938e+03
  4.045864e+01    5.288423e+03
  4.046864e+01    5.284393e+03
  4.047864e+01    5.293819e+03
  4.048864e+01    5.308927e+03
  4.049864e+01    5.310745e+03
  4.050864e+01    5.304979e+03
  4.051865e+01    5.296320e+03
  4.052865e+01    5.289254e+03
  4.053865e+01    5.288560e+03
  4.054865e+01    5.294273e+03
  4.055865e+01    5.292351e+03
  4.056865e+01    5.287520e+03
  4.057865e+01    5.289347e+03
  4.058865e+01    5.286417e+03
  4.059865e+01    5.283354e+03
  4.060865e+01    5.293050e+03
  4.061865e+01    5.299158e+03
  4.062866e+01    5.304652e+03
  4.063866e+01    5.304418e+03
  4.064866e+01    5.302632e+03
  4.065866e+01    5.299630e+03
  4.066866e+01    5.301354e+03
  4.067866e+01    5.299684e+03
  4.068866e+01    5.299153e+03
  4.069866e+01    5.304856e+03
  4.070866e+01    5.312503e+03
  4.071866e+01    5.309497e+03
  4.072866e+01    5.315145e+03
  4.073866e+01    5.302138e+03
  4.074867e+01    5.300109e+03
  4.075867e+01    5.300301e+03
  4.076867e+01    5.306839e+03
  4.077867e+01    5.313729e+03
  4.078867e+01    5.313860e+03
  4.079867e+01    5.310738e+03
  4.080867e+01    5.306376e+03
  4.081867e+01    5.304161e+03
  4.082867e+01    5.308259e+03
  4.083867e+01    5.315993e+03
  4.084867e+01    5.331051e+03
  4.085868e+01    5.332780e+03
  4.086868e+01    5.313186e+03
  4.087868e+01    5.304728e+03
  4.088868e+01    5.303757e+03
  4.089868e+01    5.312182e+03
  4.090868e+01    5.322500e+03
  4.091868e+01    5.328305e+03
  4.092868e+01    5.341599e+03
  4.093868e+01    5.338250e+03
  4.094868e+01    5.343418e+03
  4.095868e+01    5.353083e+03
  4.096869e+01    5.354156e+03
  4.097869e+01    5.357396e+03
  4.098869e+01    5.356853e+03
  4.099869e+01    5.352722e+03
  4.100869e+01    5.360560e+03
  4.101869e+01    5.352208e+03
  4.102869e+01    5.349699e+03
  4.103869e+01    5.347104e+03
  4.104869e+01    5.344427e+03
  4.105869e+01    5.347377e+03
  4.106869e+01    5.365317e+03
  4.107870e+01    5.369174e+03
  4.108870e+01    5.373014e+03
  4.109870e+01    5.370046e+03
  4.110870e+01    5.358451e+03
  4.111870e+01    5.345682e+03
  4.112870e+01    5.353839e+03
  4.113870e+01    5.363140e+03
  4.114870e+01    5.373656e+03
  4.115870e+01    5.378213e+03
  4.116870e+01    5.388528e+03
  4.117870e+01    5.408663e+03
  4.118871e+01    5.409960e+03
  4.119871e+01    5.411554e+03
  4.120871e+01    5.391567e+03
  4.121871e+01    5.384265e+03
  4.122871e+01    5.385400e+03
  4.123871e+01    5.376214e+03
  4.124871e+01    5.390743e+03
  4.125871e+01    5.395684e+03
  4.126871e+01    5.399805e+03
  4.127871e+01    5.389500e+03
  4.128871e+01    5.370651e+03
  4.129872e+01    5.348724e+03
  4.130872e+01    5.343880e+03
  4.131872e+01    5.346999e+03
  4.132872e+01    5.326577e+03
  4.133872e+01    5.334699e+03
  4.134872e+01    5.361298e+03
  4.135872e+01    5.344060e+03
  4.136872e+01    5.343913e+03
  4.137872e+01    5.364808e+03
  4.138872e+01    5.357985e+03
  4.139872e+01    5.345681e+03
  4.140873e+01    5.354888e+03
  4.141873e+01    5.355665e+03
  4.142873e+01    5.329983e+03
  4.143873e+01    5.292568e+03
  4.144873e+01    5.308574e+03
  4.145873e+01    5.322629e+03
  4.146873e+01    5.241597e+03
  4.147873e+01    5.187330e+03
  4.148873e+01    5.153571e+03
  4.149873e+01    5.165031e+03
  4.150873e+01    5.000352e+03
  4.151874e+01    4.770417e+03
  4.152874e+01    3.844812e+03
