# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/47.dat
#       2th_deg             I 
  3.983858e+01    5.201740e+03
  3.984858e+01    5.208112e+03
  3.985859e+01    5.213841e+03
  3.986859e+01    5.207187e+03
  3.987859e+01    5.204359e+03
  3.988859e+01    5.205094e+03
  3.989859e+01    5.209444e+03
  3.990859e+01    5.213604e+03
  3.991859e+01    5.216332e+03
  3.992859e+01    5.215639e+03
  3.993859e+01    5.209781e+03
  3.994859e+01    5.205111e+03
  3.995859e+01    5.206784e+03
  3.996860e+01    5.212269e+03
  3.997860e+01    5.213514e+03
  3.998860e+01    5.218922e+03
  3.999860e+01    5.221670e+03
  4.000860e+01    5.223592e+03
  4.001860e+01    5.219551e+03
  4.002860e+01    5.219485e+03
  4.003860e+01    5.221284e+03
  4.004860e+01    5.222625e+03
  4.005860e+01    5.221400e+03
  4.006860e+01    5.214657e+03
  4.007861e+01    5.213785e+03
  4.008861e+01    5.224784e+03
  4.009861e+01    5.228313e+03
  4.010861e+01    5.223090e+03
  4.011861e+01    5.228010e+03
  4.012861e+01    5.228077e+03
  4.013861e+01    5.225309e+03
  4.014861e+01    5.225675e+03
  4.015861e+01    5.226141e+03
  4.016861e+01    5.225367e+03
  4.017861e+01    5.224450e+03
  4.018862e+01    5.235827e+03
  4.019862e+01    5.235182e+03
  4.020862e+01    5.234691e+03
  4.021862e+01    5.230739e+03
  4.022862e+01    5.231710e+03
  4.023862e+01    5.237630e+03
  4.024862e+01    5.239961e+03
  4.025862e+01    5.244671e+03
  4.026862e+01    5.245134e+03
  4.027862e+01    5.248320e+03
  4.028862e+01    5.252639e+03
  4.029863e+01    5.247746e+03
  4.030863e+01    5.246512e+03
  4.031863e+01    5.242988e+03
  4.032863e+01    5.241511e+03
  4.033863e+01    5.251951e+03
  4.034863e+01    5.253343e+03
  4.035863e+01    5.244806e+03
  4.036863e+01    5.245524e+03
  4.037863e+01    5.242600e+03
  4.038863e+01    5.239479e+03
  4.039863e+01    5.248823e+03
  4.040864e+01    5.258533e+03
  4.041864e+01    5.258768e+03
  4.042864e+01    5.259558e+03
  4.043864e+01    5.262867e+03
  4.044864e+01    5.263290e+03
  4.045864e+01    5.253675e+03
  4.046864e+01    5.256980e+03
  4.047864e+01    5.268087e+03
  4.048864e+01    5.272870e+03
  4.049864e+01    5.270376e+03
  4.050864e+01    5.269268e+03
  4.051865e+01    5.268662e+03
  4.052865e+01    5.266922e+03
  4.053865e+01    5.262000e+03
  4.054865e+01    5.268380e+03
  4.055865e+01    5.265806e+03
  4.056865e+01    5.264930e+03
  4.057865e+01    5.272284e+03
  4.058865e+01    5.268116e+03
  4.059865e+01    5.263257e+03
  4.060865e+01    5.261917e+03
  4.061865e+01    5.269846e+03
  4.062866e+01    5.273854e+03
  4.063866e+01    5.275983e+03
  4.064866e+01    5.273174e+03
  4.065866e+01    5.271496e+03
  4.066866e+01    5.272528e+03
  4.067866e+01    5.263496e+03
  4.068866e+01    5.268530e+03
  4.069866e+01    5.275156e+03
  4.070866e+01    5.278654e+03
  4.071866e+01    5.278181e+03
  4.072866e+01    5.281514e+03
  4.073866e+01    5.271794e+03
  4.074867e+01    5.275188e+03
  4.075867e+01    5.274812e+03
  4.076867e+01    5.268536e+03
  4.077867e+01    5.284641e+03
  4.078867e+01    5.290295e+03
  4.079867e+01    5.284922e+03
  4.080867e+01    5.275951e+03
  4.081867e+01    5.276464e+03
  4.082867e+01    5.275214e+03
  4.083867e+01    5.278835e+03
  4.084867e+01    5.288634e+03
  4.085868e+01    5.297405e+03
  4.086868e+01    5.287208e+03
  4.087868e+01    5.280725e+03
  4.088868e+01    5.279725e+03
  4.089868e+01    5.293714e+03
  4.090868e+01    5.300682e+03
  4.091868e+01    5.300254e+03
  4.092868e+01    5.305702e+03
  4.093868e+01    5.303509e+03
  4.094868e+01    5.303128e+03
  4.095868e+01    5.303845e+03
  4.096869e+01    5.314452e+03
  4.097869e+01    5.313240e+03
  4.098869e+01    5.322341e+03
  4.099869e+01    5.334875e+03
  4.100869e+01    5.340651e+03
  4.101869e+01    5.337815e+03
  4.102869e+01    5.337780e+03
  4.103869e+01    5.323364e+03
  4.104869e+01    5.321970e+03
  4.105869e+01    5.323446e+03
  4.106869e+01    5.330334e+03
  4.107870e+01    5.327854e+03
  4.108870e+01    5.328956e+03
  4.109870e+01    5.334688e+03
  4.110870e+01    5.338142e+03
  4.111870e+01    5.332856e+03
  4.112870e+01    5.340422e+03
  4.113870e+01    5.345625e+03
  4.114870e+01    5.341113e+03
  4.115870e+01    5.344901e+03
  4.116870e+01    5.331304e+03
  4.117870e+01    5.326609e+03
  4.118871e+01    5.356337e+03
  4.119871e+01    5.365661e+03
  4.120871e+01    5.375146e+03
  4.121871e+01    5.365877e+03
  4.122871e+01    5.364808e+03
  4.123871e+01    5.369847e+03
  4.124871e+01    5.368210e+03
  4.125871e+01    5.359319e+03
  4.126871e+01    5.363776e+03
  4.127871e+01    5.368921e+03
  4.128871e+01    5.347003e+03
  4.129872e+01    5.347338e+03
  4.130872e+01    5.342483e+03
  4.131872e+01    5.347574e+03
  4.132872e+01    5.334165e+03
  4.133872e+01    5.330882e+03
  4.134872e+01    5.347487e+03
  4.135872e+01    5.358134e+03
  4.136872e+01    5.338903e+03
  4.137872e+01    5.345281e+03
  4.138872e+01    5.341019e+03
  4.139872e+01    5.365471e+03
  4.140873e+01    5.351637e+03
  4.141873e+01    5.351759e+03
  4.142873e+01    5.336525e+03
  4.143873e+01    5.272386e+03
  4.144873e+01    5.318936e+03
  4.145873e+01    5.285434e+03
  4.146873e+01    5.282562e+03
  4.147873e+01    5.274114e+03
  4.148873e+01    5.169941e+03
  4.149873e+01    5.103734e+03
  4.150873e+01    5.029522e+03
  4.151874e+01    4.708581e+03
  4.152874e+01    4.118395e+03
