# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/17.dat
#       2th_deg             I 
  3.983858e+01    5.189083e+03
  3.984858e+01    5.186888e+03
  3.985859e+01    5.180879e+03
  3.986859e+01    5.175503e+03
  3.987859e+01    5.171744e+03
  3.988859e+01    5.181512e+03
  3.989859e+01    5.186919e+03
  3.990859e+01    5.181551e+03
  3.991859e+01    5.188304e+03
  3.992859e+01    5.188066e+03
  3.993859e+01    5.181703e+03
  3.994859e+01    5.182296e+03
  3.995859e+01    5.182480e+03
  3.996860e+01    5.191165e+03
  3.997860e+01    5.201638e+03
  3.998860e+01    5.202669e+03
  3.999860e+01    5.200864e+03
  4.000860e+01    5.193780e+03
  4.001860e+01    5.193720e+03
  4.002860e+01    5.191625e+03
  4.003860e+01    5.197596e+03
  4.004860e+01    5.203521e+03
  4.005860e+01    5.200556e+03
  4.006860e+01    5.194613e+03
  4.007861e+01    5.199467e+03
  4.008861e+01    5.205283e+03
  4.009861e+01    5.211864e+03
  4.010861e+01    5.211684e+03
  4.011861e+01    5.214273e+03
  4.012861e+01    5.205304e+03
  4.013861e+01    5.211073e+03
  4.014861e+01    5.211098e+03
  4.015861e+01    5.206361e+03
  4.016861e+01    5.208151e+03
  4.017861e+01    5.208729e+03
  4.018862e+01    5.208667e+03
  4.019862e+01    5.211932e+03
  4.020862e+01    5.218412e+03
  4.021862e+01    5.222670e+03
  4.022862e+01    5.214640e+03
  4.023862e+01    5.215627e+03
  4.024862e+01    5.215367e+03
  4.025862e+01    5.218398e+03
  4.026862e+01    5.227535e+03
  4.027862e+01    5.235575e+03
  4.028862e+01    5.233912e+03
  4.029863e+01    5.228334e+03
  4.030863e+01    5.221111e+03
  4.031863e+01    5.217961e+03
  4.032863e+01    5.219339e+03
  4.033863e+01    5.233119e+03
  4.034863e+01    5.233705e+03
  4.035863e+01    5.234150e+03
  4.036863e+01    5.229452e+03
  4.037863e+01    5.223994e+03
  4.038863e+01    5.224034e+03
  4.039863e+01    5.231714e+03
  4.040864e+01    5.233146e+03
  4.041864e+01    5.235076e+03
  4.042864e+01    5.239346e+03
  4.043864e+01    5.243417e+03
  4.044864e+01    5.237006e+03
  4.045864e+01    5.231665e+03
  4.046864e+01    5.237212e+03
  4.047864e+01    5.239839e+03
  4.048864e+01    5.250489e+03
  4.049864e+01    5.258233e+03
  4.050864e+01    5.248037e+03
  4.051865e+01    5.240611e+03
  4.052865e+01    5.248289e+03
  4.053865e+01    5.246024e+03
  4.054865e+01    5.238379e+03
  4.055865e+01    5.238688e+03
  4.056865e+01    5.245040e+03
  4.057865e+01    5.242559e+03
  4.058865e+01    5.247351e+03
  4.059865e+01    5.248280e+03
  4.060865e+01    5.253042e+03
  4.061865e+01    5.257820e+03
  4.062866e+01    5.258883e+03
  4.063866e+01    5.259366e+03
  4.064866e+01    5.253276e+03
  4.065866e+01    5.253458e+03
  4.066866e+01    5.257098e+03
  4.067866e+01    5.248241e+03
  4.068866e+01    5.258324e+03
  4.069866e+01    5.262131e+03
  4.070866e+01    5.268334e+03
  4.071866e+01    5.268137e+03
  4.072866e+01    5.265368e+03
  4.073866e+01    5.260612e+03
  4.074867e+01    5.264882e+03
  4.075867e+01    5.260175e+03
  4.076867e+01    5.263945e+03
  4.077867e+01    5.278039e+03
  4.078867e+01    5.272591e+03
  4.079867e+01    5.261852e+03
  4.080867e+01    5.260878e+03
  4.081867e+01    5.261533e+03
  4.082867e+01    5.264871e+03
  4.083867e+01    5.274637e+03
  4.084867e+01    5.279561e+03
  4.085868e+01    5.276900e+03
  4.086868e+01    5.273777e+03
  4.087868e+01    5.275084e+03
  4.088868e+01    5.274815e+03
  4.089868e+01    5.281321e+03
  4.090868e+01    5.293414e+03
  4.091868e+01    5.295236e+03
  4.092868e+01    5.300558e+03
  4.093868e+01    5.300469e+03
  4.094868e+01    5.301460e+03
  4.095868e+01    5.306912e+03
  4.096869e+01    5.319126e+03
  4.097869e+01    5.326773e+03
  4.098869e+01    5.325304e+03
  4.099869e+01    5.326473e+03
  4.100869e+01    5.325671e+03
  4.101869e+01    5.326687e+03
  4.102869e+01    5.319682e+03
  4.103869e+01    5.318557e+03
  4.104869e+01    5.318295e+03
  4.105869e+01    5.320360e+03
  4.106869e+01    5.318501e+03
  4.107870e+01    5.318624e+03
  4.108870e+01    5.333720e+03
  4.109870e+01    5.333330e+03
  4.110870e+01    5.316590e+03
  4.111870e+01    5.309711e+03
  4.112870e+01    5.327837e+03
  4.113870e+01    5.337176e+03
  4.114870e+01    5.329790e+03
  4.115870e+01    5.335211e+03
  4.116870e+01    5.351134e+03
  4.117870e+01    5.346250e+03
  4.118871e+01    5.348988e+03
  4.119871e+01    5.358607e+03
  4.120871e+01    5.348185e+03
  4.121871e+01    5.350799e+03
  4.122871e+01    5.346716e+03
  4.123871e+01    5.346917e+03
  4.124871e+01    5.360068e+03
  4.125871e+01    5.371714e+03
  4.126871e+01    5.351364e+03
  4.127871e+01    5.324919e+03
  4.128871e+01    5.337310e+03
  4.129872e+01    5.330523e+03
  4.130872e+01    5.331014e+03
  4.131872e+01    5.330647e+03
  4.132872e+01    5.307789e+03
  4.133872e+01    5.327726e+03
  4.134872e+01    5.351021e+03
  4.135872e+01    5.333723e+03
  4.136872e+01    5.307643e+03
  4.137872e+01    5.316720e+03
  4.138872e+01    5.320164e+03
  4.139872e+01    5.341250e+03
  4.140873e+01    5.329179e+03
  4.141873e+01    5.335923e+03
  4.142873e+01    5.313409e+03
  4.143873e+01    5.284405e+03
  4.144873e+01    5.292488e+03
  4.145873e+01    5.279103e+03
  4.146873e+01    5.272402e+03
  4.147873e+01    5.270215e+03
  4.148873e+01    5.238816e+03
  4.149873e+01    5.145688e+03
  4.150873e+01    5.018873e+03
  4.151874e+01    4.786767e+03
  4.152874e+01    4.126285e+03
