# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/54.dat
#       2th_deg             I 
  3.983858e+01    5.375779e+03
  3.984858e+01    5.376138e+03
  3.985859e+01    5.372103e+03
  3.986859e+01    5.368534e+03
  3.987859e+01    5.369855e+03
  3.988859e+01    5.369737e+03
  3.989859e+01    5.367652e+03
  3.990859e+01    5.365737e+03
  3.991859e+01    5.371756e+03
  3.992859e+01    5.370512e+03
  3.993859e+01    5.368264e+03
  3.994859e+01    5.364991e+03
  3.995859e+01    5.369639e+03
  3.996860e+01    5.371703e+03
  3.997860e+01    5.375953e+03
  3.998860e+01    5.383142e+03
  3.999860e+01    5.383796e+03
  4.000860e+01    5.387754e+03
  4.001860e+01    5.382265e+03
  4.002860e+01    5.380622e+03
  4.003860e+01    5.382434e+03
  4.004860e+01    5.384050e+03
  4.005860e+01    5.382528e+03
  4.006860e+01    5.379434e+03
  4.007861e+01    5.376560e+03
  4.008861e+01    5.388402e+03
  4.009861e+01    5.395398e+03
  4.010861e+01    5.395767e+03
  4.011861e+01    5.389106e+03
  4.012861e+01    5.386257e+03
  4.013861e+01    5.389239e+03
  4.014861e+01    5.388120e+03
  4.015861e+01    5.390917e+03
  4.016861e+01    5.392093e+03
  4.017861e+01    5.390372e+03
  4.018862e+01    5.398655e+03
  4.019862e+01    5.398776e+03
  4.020862e+01    5.397967e+03
  4.021862e+01    5.398227e+03
  4.022862e+01    5.392986e+03
  4.023862e+01    5.399418e+03
  4.024862e+01    5.402275e+03
  4.025862e+01    5.407742e+03
  4.026862e+01    5.414864e+03
  4.027862e+01    5.415400e+03
  4.028862e+01    5.417236e+03
  4.029863e+01    5.410015e+03
  4.030863e+01    5.400759e+03
  4.031863e+01    5.406705e+03
  4.032863e+01    5.411859e+03
  4.033863e+01    5.414706e+03
  4.034863e+01    5.413742e+03
  4.035863e+01    5.417511e+03
  4.036863e+01    5.416974e+03
  4.037863e+01    5.409840e+03
  4.038863e+01    5.412449e+03
  4.039863e+01    5.406796e+03
  4.040864e+01    5.413203e+03
  4.041864e+01    5.417504e+03
  4.042864e+01    5.426673e+03
  4.043864e+01    5.433999e+03
  4.044864e+01    5.428496e+03
  4.045864e+01    5.416366e+03
  4.046864e+01    5.418487e+03
  4.047864e+01    5.424023e+03
  4.048864e+01    5.435188e+03
  4.049864e+01    5.449325e+03
  4.050864e+01    5.451516e+03
  4.051865e+01    5.438742e+03
  4.052865e+01    5.440400e+03
  4.053865e+01    5.444339e+03
  4.054865e+01    5.442230e+03
  4.055865e+01    5.434667e+03
  4.056865e+01    5.433676e+03
  4.057865e+01    5.434300e+03
  4.058865e+01    5.431580e+03
  4.059865e+01    5.435772e+03
  4.060865e+01    5.439348e+03
  4.061865e+01    5.439035e+03
  4.062866e+01    5.441193e+03
  4.063866e+01    5.436934e+03
  4.064866e+01    5.444681e+03
  4.065866e+01    5.444642e+03
  4.066866e+01    5.437647e+03
  4.067866e+01    5.436400e+03
  4.068866e+01    5.438968e+03
  4.069866e+01    5.448055e+03
  4.070866e+01    5.453132e+03
  4.071866e+01    5.450437e+03
  4.072866e+01    5.448250e+03
  4.073866e+01    5.449711e+03
  4.074867e+01    5.459194e+03
  4.075867e+01    5.454680e+03
  4.076867e+01    5.454271e+03
  4.077867e+01    5.462793e+03
  4.078867e+01    5.461767e+03
  4.079867e+01    5.451859e+03
  4.080867e+01    5.447343e+03
  4.081867e+01    5.438208e+03
  4.082867e+01    5.443751e+03
  4.083867e+01    5.462988e+03
  4.084867e+01    5.471058e+03
  4.085868e+01    5.461987e+03
  4.086868e+01    5.450780e+03
  4.087868e+01    5.443667e+03
  4.088868e+01    5.453965e+03
  4.089868e+01    5.459857e+03
  4.090868e+01    5.470741e+03
  4.091868e+01    5.484730e+03
  4.092868e+01    5.493899e+03
  4.093868e+01    5.485822e+03
  4.094868e+01    5.485177e+03
  4.095868e+01    5.495413e+03
  4.096869e+01    5.490909e+03
  4.097869e+01    5.495862e+03
  4.098869e+01    5.503256e+03
  4.099869e+01    5.495194e+03
  4.100869e+01    5.495453e+03
  4.101869e+01    5.494215e+03
  4.102869e+01    5.503376e+03
  4.103869e+01    5.505644e+03
  4.104869e+01    5.501063e+03
  4.105869e+01    5.509369e+03
  4.106869e+01    5.517303e+03
  4.107870e+01    5.512263e+03
  4.108870e+01    5.515221e+03
  4.109870e+01    5.514815e+03
  4.110870e+01    5.499301e+03
  4.111870e+01    5.486306e+03
  4.112870e+01    5.511264e+03
  4.113870e+01    5.529889e+03
  4.114870e+01    5.514299e+03
  4.115870e+01    5.515632e+03
  4.116870e+01    5.520625e+03
  4.117870e+01    5.534463e+03
  4.118871e+01    5.544999e+03
  4.119871e+01    5.540606e+03
  4.120871e+01    5.544367e+03
  4.121871e+01    5.544769e+03
  4.122871e+01    5.543143e+03
  4.123871e+01    5.544551e+03
  4.124871e+01    5.545515e+03
  4.125871e+01    5.555707e+03
  4.126871e+01    5.547888e+03
  4.127871e+01    5.535660e+03
  4.128871e+01    5.544144e+03
  4.129872e+01    5.537017e+03
  4.130872e+01    5.501659e+03
  4.131872e+01    5.483048e+03
  4.132872e+01    5.495204e+03
  4.133872e+01    5.519767e+03
  4.134872e+01    5.541862e+03
  4.135872e+01    5.536521e+03
  4.136872e+01    5.531245e+03
  4.137872e+01    5.536602e+03
  4.138872e+01    5.538455e+03
  4.139872e+01    5.549318e+03
  4.140873e+01    5.529318e+03
  4.141873e+01    5.555564e+03
  4.142873e+01    5.535580e+03
  4.143873e+01    5.456461e+03
  4.144873e+01    5.449516e+03
  4.145873e+01    5.436282e+03
  4.146873e+01    5.390323e+03
  4.147873e+01    5.384468e+03
  4.148873e+01    5.317442e+03
  4.149873e+01    5.189926e+03
  4.150873e+01    5.117984e+03
  4.151874e+01    4.920067e+03
  4.152874e+01    4.107737e+03
