# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/50.dat
#       2th_deg             I 
  3.983858e+01    5.360310e+03
  3.984858e+01    5.359021e+03
  3.985859e+01    5.356604e+03
  3.986859e+01    5.353765e+03
  3.987859e+01    5.355264e+03
  3.988859e+01    5.360923e+03
  3.989859e+01    5.365043e+03
  3.990859e+01    5.363104e+03
  3.991859e+01    5.365419e+03
  3.992859e+01    5.362613e+03
  3.993859e+01    5.361346e+03
  3.994859e+01    5.357147e+03
  3.995859e+01    5.358051e+03
  3.996860e+01    5.358345e+03
  3.997860e+01    5.368580e+03
  3.998860e+01    5.374055e+03
  3.999860e+01    5.381186e+03
  4.000860e+01    5.378812e+03
  4.001860e+01    5.372940e+03
  4.002860e+01    5.367273e+03
  4.003860e+01    5.362966e+03
  4.004860e+01    5.367221e+03
  4.005860e+01    5.367336e+03
  4.006860e+01    5.369098e+03
  4.007861e+01    5.369730e+03
  4.008861e+01    5.369271e+03
  4.009861e+01    5.372057e+03
  4.010861e+01    5.372133e+03
  4.011861e+01    5.374000e+03
  4.012861e+01    5.377538e+03
  4.013861e+01    5.377850e+03
  4.014861e+01    5.379449e+03
  4.015861e+01    5.378799e+03
  4.016861e+01    5.379442e+03
  4.017861e+01    5.375137e+03
  4.018862e+01    5.377165e+03
  4.019862e+01    5.375986e+03
  4.020862e+01    5.380108e+03
  4.021862e+01    5.387015e+03
  4.022862e+01    5.388464e+03
  4.023862e+01    5.390727e+03
  4.024862e+01    5.397416e+03
  4.025862e+01    5.397519e+03
  4.026862e+01    5.395160e+03
  4.027862e+01    5.396271e+03
  4.028862e+01    5.401906e+03
  4.029863e+01    5.402756e+03
  4.030863e+01    5.400541e+03
  4.031863e+01    5.402879e+03
  4.032863e+01    5.404456e+03
  4.033863e+01    5.411053e+03
  4.034863e+01    5.409985e+03
  4.035863e+01    5.411900e+03
  4.036863e+01    5.409082e+03
  4.037863e+01    5.395078e+03
  4.038863e+01    5.395743e+03
  4.039863e+01    5.403253e+03
  4.040864e+01    5.409348e+03
  4.041864e+01    5.412759e+03
  4.042864e+01    5.412103e+03
  4.043864e+01    5.416322e+03
  4.044864e+01    5.412661e+03
  4.045864e+01    5.405746e+03
  4.046864e+01    5.404644e+03
  4.047864e+01    5.417922e+03
  4.048864e+01    5.426812e+03
  4.049864e+01    5.429671e+03
  4.050864e+01    5.422484e+03
  4.051865e+01    5.415920e+03
  4.052865e+01    5.416684e+03
  4.053865e+01    5.425945e+03
  4.054865e+01    5.426414e+03
  4.055865e+01    5.425473e+03
  4.056865e+01    5.427186e+03
  4.057865e+01    5.426340e+03
  4.058865e+01    5.425720e+03
  4.059865e+01    5.422058e+03
  4.060865e+01    5.420762e+03
  4.061865e+01    5.425111e+03
  4.062866e+01    5.425128e+03
  4.063866e+01    5.427366e+03
  4.064866e+01    5.426535e+03
  4.065866e+01    5.423851e+03
  4.066866e+01    5.421686e+03
  4.067866e+01    5.420120e+03
  4.068866e+01    5.427072e+03
  4.069866e+01    5.429689e+03
  4.070866e+01    5.427747e+03
  4.071866e+01    5.429938e+03
  4.072866e+01    5.434101e+03
  4.073866e+01    5.427042e+03
  4.074867e+01    5.422114e+03
  4.075867e+01    5.425358e+03
  4.076867e+01    5.435269e+03
  4.077867e+01    5.452939e+03
  4.078867e+01    5.455148e+03
  4.079867e+01    5.440754e+03
  4.080867e+01    5.429134e+03
  4.081867e+01    5.429003e+03
  4.082867e+01    5.436100e+03
  4.083867e+01    5.437160e+03
  4.084867e+01    5.436394e+03
  4.085868e+01    5.454946e+03
  4.086868e+01    5.455965e+03
  4.087868e+01    5.441491e+03
  4.088868e+01    5.434140e+03
  4.089868e+01    5.441330e+03
  4.090868e+01    5.453813e+03
  4.091868e+01    5.457583e+03
  4.092868e+01    5.457438e+03
  4.093868e+01    5.458363e+03
  4.094868e+01    5.465887e+03
  4.095868e+01    5.457002e+03
  4.096869e+01    5.464883e+03
  4.097869e+01    5.467832e+03
  4.098869e+01    5.472364e+03
  4.099869e+01    5.487290e+03
  4.100869e+01    5.490894e+03
  4.101869e+01    5.482718e+03
  4.102869e+01    5.478928e+03
  4.103869e+01    5.487397e+03
  4.104869e+01    5.496705e+03
  4.105869e+01    5.483262e+03
  4.106869e+01    5.476722e+03
  4.107870e+01    5.474695e+03
  4.108870e+01    5.482271e+03
  4.109870e+01    5.475996e+03
  4.110870e+01    5.467342e+03
  4.111870e+01    5.465268e+03
  4.112870e+01    5.476665e+03
  4.113870e+01    5.493572e+03
  4.114870e+01    5.503101e+03
  4.115870e+01    5.497879e+03
  4.116870e+01    5.508683e+03
  4.117870e+01    5.515082e+03
  4.118871e+01    5.510938e+03
  4.119871e+01    5.510040e+03
  4.120871e+01    5.514246e+03
  4.121871e+01    5.537577e+03
  4.122871e+01    5.531453e+03
  4.123871e+01    5.521184e+03
  4.124871e+01    5.523061e+03
  4.125871e+01    5.531616e+03
  4.126871e+01    5.530000e+03
  4.127871e+01    5.503264e+03
  4.128871e+01    5.498110e+03
  4.129872e+01    5.492852e+03
  4.130872e+01    5.468637e+03
  4.131872e+01    5.495792e+03
  4.132872e+01    5.506169e+03
  4.133872e+01    5.488727e+03
  4.134872e+01    5.504658e+03
  4.135872e+01    5.505074e+03
  4.136872e+01    5.496311e+03
  4.137872e+01    5.488188e+03
  4.138872e+01    5.472072e+03
  4.139872e+01    5.469094e+03
  4.140873e+01    5.493339e+03
  4.141873e+01    5.481688e+03
  4.142873e+01    5.471821e+03
  4.143873e+01    5.432971e+03
  4.144873e+01    5.439208e+03
  4.145873e+01    5.433094e+03
  4.146873e+01    5.335695e+03
  4.147873e+01    5.363518e+03
  4.148873e+01    5.369732e+03
  4.149873e+01    5.325614e+03
  4.150873e+01    5.127119e+03
  4.151874e+01    4.979439e+03
  4.152874e+01    4.346802e+03
