# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/36.dat
#       2th_deg             I 
  3.983858e+01    5.289411e+03
  3.984858e+01    5.291550e+03
  3.985859e+01    5.291737e+03
  3.986859e+01    5.296418e+03
  3.987859e+01    5.302272e+03
  3.988859e+01    5.299815e+03
  3.989859e+01    5.299505e+03
  3.990859e+01    5.300609e+03
  3.991859e+01    5.304558e+03
  3.992859e+01    5.304026e+03
  3.993859e+01    5.298996e+03
  3.994859e+01    5.293162e+03
  3.995859e+01    5.295216e+03
  3.996860e+01    5.298512e+03
  3.997860e+01    5.300381e+03
  3.998860e+01    5.309732e+03
  3.999860e+01    5.310514e+03
  4.000860e+01    5.306649e+03
  4.001860e+01    5.310172e+03
  4.002860e+01    5.305941e+03
  4.003860e+01    5.303392e+03
  4.004860e+01    5.311198e+03
  4.005860e+01    5.310360e+03
  4.006860e+01    5.306371e+03
  4.007861e+01    5.313812e+03
  4.008861e+01    5.313473e+03
  4.009861e+01    5.318533e+03
  4.010861e+01    5.317672e+03
  4.011861e+01    5.316690e+03
  4.012861e+01    5.316734e+03
  4.013861e+01    5.317985e+03
  4.014861e+01    5.324456e+03
  4.015861e+01    5.323109e+03
  4.016861e+01    5.319121e+03
  4.017861e+01    5.318936e+03
  4.018862e+01    5.320409e+03
  4.019862e+01    5.318036e+03
  4.020862e+01    5.322468e+03
  4.021862e+01    5.322606e+03
  4.022862e+01    5.320007e+03
  4.023862e+01    5.317413e+03
  4.024862e+01    5.318827e+03
  4.025862e+01    5.324086e+03
  4.026862e+01    5.326108e+03
  4.027862e+01    5.331462e+03
  4.028862e+01    5.339780e+03
  4.029863e+01    5.337808e+03
  4.030863e+01    5.337611e+03
  4.031863e+01    5.337288e+03
  4.032863e+01    5.335330e+03
  4.033863e+01    5.335977e+03
  4.034863e+01    5.336987e+03
  4.035863e+01    5.337298e+03
  4.036863e+01    5.341511e+03
  4.037863e+01    5.337082e+03
  4.038863e+01    5.332741e+03
  4.039863e+01    5.329108e+03
  4.040864e+01    5.329982e+03
  4.041864e+01    5.335212e+03
  4.042864e+01    5.341321e+03
  4.043864e+01    5.353025e+03
  4.044864e+01    5.349980e+03
  4.045864e+01    5.335949e+03
  4.046864e+01    5.331748e+03
  4.047864e+01    5.343397e+03
  4.048864e+01    5.360864e+03
  4.049864e+01    5.364083e+03
  4.050864e+01    5.355855e+03
  4.051865e+01    5.346583e+03
  4.052865e+01    5.351667e+03
  4.053865e+01    5.355803e+03
  4.054865e+01    5.354273e+03
  4.055865e+01    5.351649e+03
  4.056865e+01    5.350114e+03
  4.057865e+01    5.356474e+03
  4.058865e+01    5.347734e+03
  4.059865e+01    5.346562e+03
  4.060865e+01    5.347151e+03
  4.061865e+01    5.350567e+03
  4.062866e+01    5.351271e+03
  4.063866e+01    5.352308e+03
  4.064866e+01    5.356436e+03
  4.065866e+01    5.352812e+03
  4.066866e+01    5.346437e+03
  4.067866e+01    5.348901e+03
  4.068866e+01    5.358193e+03
  4.069866e+01    5.367617e+03
  4.070866e+01    5.366004e+03
  4.071866e+01    5.366026e+03
  4.072866e+01    5.369282e+03
  4.073866e+01    5.357646e+03
  4.074867e+01    5.354423e+03
  4.075867e+01    5.356606e+03
  4.076867e+01    5.360423e+03
  4.077867e+01    5.371659e+03
  4.078867e+01    5.373698e+03
  4.079867e+01    5.363300e+03
  4.080867e+01    5.362310e+03
  4.081867e+01    5.364784e+03
  4.082867e+01    5.371308e+03
  4.083867e+01    5.376598e+03
  4.084867e+01    5.376193e+03
  4.085868e+01    5.392265e+03
  4.086868e+01    5.384954e+03
  4.087868e+01    5.370182e+03
  4.088868e+01    5.364212e+03
  4.089868e+01    5.379515e+03
  4.090868e+01    5.388589e+03
  4.091868e+01    5.388458e+03
  4.092868e+01    5.393515e+03
  4.093868e+01    5.389783e+03
  4.094868e+01    5.382161e+03
  4.095868e+01    5.397499e+03
  4.096869e+01    5.411278e+03
  4.097869e+01    5.409169e+03
  4.098869e+01    5.417488e+03
  4.099869e+01    5.415373e+03
  4.100869e+01    5.417878e+03
  4.101869e+01    5.403948e+03
  4.102869e+01    5.405617e+03
  4.103869e+01    5.404580e+03
  4.104869e+01    5.413769e+03
  4.105869e+01    5.424952e+03
  4.106869e+01    5.418263e+03
  4.107870e+01    5.414013e+03
  4.108870e+01    5.427916e+03
  4.109870e+01    5.440937e+03
  4.110870e+01    5.435021e+03
  4.111870e+01    5.425120e+03
  4.112870e+01    5.432847e+03
  4.113870e+01    5.445643e+03
  4.114870e+01    5.441079e+03
  4.115870e+01    5.449939e+03
  4.116870e+01    5.443898e+03
  4.117870e+01    5.452360e+03
  4.118871e+01    5.471110e+03
  4.119871e+01    5.457252e+03
  4.120871e+01    5.449821e+03
  4.121871e+01    5.464819e+03
  4.122871e+01    5.470550e+03
  4.123871e+01    5.472765e+03
  4.124871e+01    5.461437e+03
  4.125871e+01    5.452062e+03
  4.126871e+01    5.470597e+03
  4.127871e+01    5.462334e+03
  4.128871e+01    5.438339e+03
  4.129872e+01    5.431064e+03
  4.130872e+01    5.430798e+03
  4.131872e+01    5.431794e+03
  4.132872e+01    5.433932e+03
  4.133872e+01    5.433029e+03
  4.134872e+01    5.445282e+03
  4.135872e+01    5.430163e+03
  4.136872e+01    5.427787e+03
  4.137872e+01    5.464323e+03
  4.138872e+01    5.465760e+03
  4.139872e+01    5.462977e+03
  4.140873e+01    5.447363e+03
  4.141873e+01    5.438495e+03
  4.142873e+01    5.391721e+03
  4.143873e+01    5.362495e+03
  4.144873e+01    5.349488e+03
  4.145873e+01    5.389947e+03
  4.146873e+01    5.377162e+03
  4.147873e+01    5.348181e+03
  4.148873e+01    5.323520e+03
  4.149873e+01    5.236056e+03
  4.150873e+01    5.095047e+03
  4.151874e+01    4.674074e+03
  4.152874e+01    3.960248e+03
