# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/22.dat
#       2th_deg             I 
  3.983858e+01    5.392928e+03
  3.984858e+01    5.388710e+03
  3.985859e+01    5.388391e+03
  3.986859e+01    5.383399e+03
  3.987859e+01    5.385394e+03
  3.988859e+01    5.388956e+03
  3.989859e+01    5.390874e+03
  3.990859e+01    5.395332e+03
  3.991859e+01    5.401149e+03
  3.992859e+01    5.401612e+03
  3.993859e+01    5.396827e+03
  3.994859e+01    5.396402e+03
  3.995859e+01    5.403480e+03
  3.996860e+01    5.410560e+03
  3.997860e+01    5.410644e+03
  3.998860e+01    5.411576e+03
  3.999860e+01    5.413062e+03
  4.000860e+01    5.407816e+03
  4.001860e+01    5.409983e+03
  4.002860e+01    5.413935e+03
  4.003860e+01    5.416292e+03
  4.004860e+01    5.417076e+03
  4.005860e+01    5.416004e+03
  4.006860e+01    5.416478e+03
  4.007861e+01    5.412520e+03
  4.008861e+01    5.413817e+03
  4.009861e+01    5.420584e+03
  4.010861e+01    5.418252e+03
  4.011861e+01    5.415547e+03
  4.012861e+01    5.413685e+03
  4.013861e+01    5.415812e+03
  4.014861e+01    5.422386e+03
  4.015861e+01    5.421973e+03
  4.016861e+01    5.417317e+03
  4.017861e+01    5.419079e+03
  4.018862e+01    5.424623e+03
  4.019862e+01    5.423102e+03
  4.020862e+01    5.427873e+03
  4.021862e+01    5.433974e+03
  4.022862e+01    5.431491e+03
  4.023862e+01    5.428416e+03
  4.024862e+01    5.428918e+03
  4.025862e+01    5.435165e+03
  4.026862e+01    5.439813e+03
  4.027862e+01    5.447220e+03
  4.028862e+01    5.459244e+03
  4.029863e+01    5.458686e+03
  4.030863e+01    5.447695e+03
  4.031863e+01    5.445153e+03
  4.032863e+01    5.445842e+03
  4.033863e+01    5.446656e+03
  4.034863e+01    5.447706e+03
  4.035863e+01    5.453020e+03
  4.036863e+01    5.456477e+03
  4.037863e+01    5.447728e+03
  4.038863e+01    5.445326e+03
  4.039863e+01    5.443238e+03
  4.040864e+01    5.447612e+03
  4.041864e+01    5.455391e+03
  4.042864e+01    5.454115e+03
  4.043864e+01    5.459661e+03
  4.044864e+01    5.457621e+03
  4.045864e+01    5.452435e+03
  4.046864e+01    5.459980e+03
  4.047864e+01    5.468806e+03
  4.048864e+01    5.476668e+03
  4.049864e+01    5.474453e+03
  4.050864e+01    5.472093e+03
  4.051865e+01    5.467916e+03
  4.052865e+01    5.471052e+03
  4.053865e+01    5.474748e+03
  4.054865e+01    5.476459e+03
  4.055865e+01    5.471763e+03
  4.056865e+01    5.466014e+03
  4.057865e+01    5.460851e+03
  4.058865e+01    5.459610e+03
  4.059865e+01    5.465459e+03
  4.060865e+01    5.471244e+03
  4.061865e+01    5.476082e+03
  4.062866e+01    5.484579e+03
  4.063866e+01    5.486811e+03
  4.064866e+01    5.485872e+03
  4.065866e+01    5.482773e+03
  4.066866e+01    5.481233e+03
  4.067866e+01    5.476465e+03
  4.068866e+01    5.476109e+03
  4.069866e+01    5.493410e+03
  4.070866e+01    5.495554e+03
  4.071866e+01    5.490092e+03
  4.072866e+01    5.497943e+03
  4.073866e+01    5.491728e+03
  4.074867e+01    5.496792e+03
  4.075867e+01    5.490586e+03
  4.076867e+01    5.487000e+03
  4.077867e+01    5.490039e+03
  4.078867e+01    5.494872e+03
  4.079867e+01    5.494896e+03
  4.080867e+01    5.491510e+03
  4.081867e+01    5.494741e+03
  4.082867e+01    5.499494e+03
  4.083867e+01    5.505037e+03
  4.084867e+01    5.514909e+03
  4.085868e+01    5.526322e+03
  4.086868e+01    5.518710e+03
  4.087868e+01    5.511863e+03
  4.088868e+01    5.513220e+03
  4.089868e+01    5.520266e+03
  4.090868e+01    5.525460e+03
  4.091868e+01    5.526495e+03
  4.092868e+01    5.529617e+03
  4.093868e+01    5.535189e+03
  4.094868e+01    5.541528e+03
  4.095868e+01    5.537139e+03
  4.096869e+01    5.545829e+03
  4.097869e+01    5.553272e+03
  4.098869e+01    5.563617e+03
  4.099869e+01    5.570218e+03
  4.100869e+01    5.567160e+03
  4.101869e+01    5.571924e+03
  4.102869e+01    5.570331e+03
  4.103869e+01    5.565565e+03
  4.104869e+01    5.570101e+03
  4.105869e+01    5.574135e+03
  4.106869e+01    5.577940e+03
  4.107870e+01    5.576522e+03
  4.108870e+01    5.573864e+03
  4.109870e+01    5.571055e+03
  4.110870e+01    5.563545e+03
  4.111870e+01    5.559708e+03
  4.112870e+01    5.578263e+03
  4.113870e+01    5.580466e+03
  4.114870e+01    5.583397e+03
  4.115870e+01    5.584478e+03
  4.116870e+01    5.589929e+03
  4.117870e+01    5.602868e+03
  4.118871e+01    5.613098e+03
  4.119871e+01    5.625829e+03
  4.120871e+01    5.624522e+03
  4.121871e+01    5.620438e+03
  4.122871e+01    5.621166e+03
  4.123871e+01    5.624351e+03
  4.124871e+01    5.632697e+03
  4.125871e+01    5.635307e+03
  4.126871e+01    5.630346e+03
  4.127871e+01    5.608096e+03
  4.128871e+01    5.592056e+03
  4.129872e+01    5.612689e+03
  4.130872e+01    5.590264e+03
  4.131872e+01    5.581536e+03
  4.132872e+01    5.595608e+03
  4.133872e+01    5.613300e+03
  4.134872e+01    5.614635e+03
  4.135872e+01    5.623777e+03
  4.136872e+01    5.593674e+03
  4.137872e+01    5.589221e+03
  4.138872e+01    5.583184e+03
  4.139872e+01    5.594350e+03
  4.140873e+01    5.614608e+03
  4.141873e+01    5.623740e+03
  4.142873e+01    5.615828e+03
  4.143873e+01    5.598619e+03
  4.144873e+01    5.546897e+03
  4.145873e+01    5.498764e+03
  4.146873e+01    5.515372e+03
  4.147873e+01    5.480178e+03
  4.148873e+01    5.383380e+03
  4.149873e+01    5.335673e+03
  4.150873e+01    5.260017e+03
  4.151874e+01    5.102085e+03
  4.152874e+01    4.410694e+03
