# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/21.dat
#       2th_deg             I 
  3.983858e+01    5.356456e+03
  3.984858e+01    5.351748e+03
  3.985859e+01    5.352737e+03
  3.986859e+01    5.358325e+03
  3.987859e+01    5.356780e+03
  3.988859e+01    5.355374e+03
  3.989859e+01    5.360684e+03
  3.990859e+01    5.364234e+03
  3.991859e+01    5.365667e+03
  3.992859e+01    5.362824e+03
  3.993859e+01    5.357312e+03
  3.994859e+01    5.353136e+03
  3.995859e+01    5.356212e+03
  3.996860e+01    5.358295e+03
  3.997860e+01    5.358207e+03
  3.998860e+01    5.369751e+03
  3.999860e+01    5.379886e+03
  4.000860e+01    5.377547e+03
  4.001860e+01    5.379907e+03
  4.002860e+01    5.380222e+03
  4.003860e+01    5.379517e+03
  4.004860e+01    5.381633e+03
  4.005860e+01    5.379098e+03
  4.006860e+01    5.376451e+03
  4.007861e+01    5.379665e+03
  4.008861e+01    5.384312e+03
  4.009861e+01    5.381815e+03
  4.010861e+01    5.381729e+03
  4.011861e+01    5.379566e+03
  4.012861e+01    5.374986e+03
  4.013861e+01    5.376752e+03
  4.014861e+01    5.377058e+03
  4.015861e+01    5.375036e+03
  4.016861e+01    5.383589e+03
  4.017861e+01    5.382820e+03
  4.018862e+01    5.387635e+03
  4.019862e+01    5.394722e+03
  4.020862e+01    5.398729e+03
  4.021862e+01    5.393792e+03
  4.022862e+01    5.388667e+03
  4.023862e+01    5.390716e+03
  4.024862e+01    5.392598e+03
  4.025862e+01    5.402535e+03
  4.026862e+01    5.404640e+03
  4.027862e+01    5.409746e+03
  4.028862e+01    5.414974e+03
  4.029863e+01    5.412668e+03
  4.030863e+01    5.409077e+03
  4.031863e+01    5.406331e+03
  4.032863e+01    5.405892e+03
  4.033863e+01    5.402850e+03
  4.034863e+01    5.404777e+03
  4.035863e+01    5.409129e+03
  4.036863e+01    5.406018e+03
  4.037863e+01    5.396232e+03
  4.038863e+01    5.396466e+03
  4.039863e+01    5.410376e+03
  4.040864e+01    5.417608e+03
  4.041864e+01    5.416794e+03
  4.042864e+01    5.420850e+03
  4.043864e+01    5.421869e+03
  4.044864e+01    5.418075e+03
  4.045864e+01    5.413765e+03
  4.046864e+01    5.414289e+03
  4.047864e+01    5.419170e+03
  4.048864e+01    5.431388e+03
  4.049864e+01    5.432085e+03
  4.050864e+01    5.424768e+03
  4.051865e+01    5.419047e+03
  4.052865e+01    5.420795e+03
  4.053865e+01    5.426028e+03
  4.054865e+01    5.427349e+03
  4.055865e+01    5.423711e+03
  4.056865e+01    5.419345e+03
  4.057865e+01    5.415848e+03
  4.058865e+01    5.420380e+03
  4.059865e+01    5.424951e+03
  4.060865e+01    5.433156e+03
  4.061865e+01    5.437556e+03
  4.062866e+01    5.435431e+03
  4.063866e+01    5.438004e+03
  4.064866e+01    5.440880e+03
  4.065866e+01    5.440062e+03
  4.066866e+01    5.443984e+03
  4.067866e+01    5.432987e+03
  4.068866e+01    5.438150e+03
  4.069866e+01    5.448814e+03
  4.070866e+01    5.455321e+03
  4.071866e+01    5.447019e+03
  4.072866e+01    5.448409e+03
  4.073866e+01    5.438150e+03
  4.074867e+01    5.439520e+03
  4.075867e+01    5.447297e+03
  4.076867e+01    5.450343e+03
  4.077867e+01    5.464263e+03
  4.078867e+01    5.469365e+03
  4.079867e+01    5.461094e+03
  4.080867e+01    5.452314e+03
  4.081867e+01    5.443565e+03
  4.082867e+01    5.440119e+03
  4.083867e+01    5.453872e+03
  4.084867e+01    5.465483e+03
  4.085868e+01    5.468282e+03
  4.086868e+01    5.457473e+03
  4.087868e+01    5.447768e+03
  4.088868e+01    5.456606e+03
  4.089868e+01    5.457955e+03
  4.090868e+01    5.477006e+03
  4.091868e+01    5.487747e+03
  4.092868e+01    5.480924e+03
  4.093868e+01    5.469088e+03
  4.094868e+01    5.461572e+03
  4.095868e+01    5.474711e+03
  4.096869e+01    5.494069e+03
  4.097869e+01    5.501259e+03
  4.098869e+01    5.502099e+03
  4.099869e+01    5.515350e+03
  4.100869e+01    5.520826e+03
  4.101869e+01    5.505215e+03
  4.102869e+01    5.500556e+03
  4.103869e+01    5.496438e+03
  4.104869e+01    5.501270e+03
  4.105869e+01    5.506072e+03
  4.106869e+01    5.514718e+03
  4.107870e+01    5.529662e+03
  4.108870e+01    5.524453e+03
  4.109870e+01    5.518756e+03
  4.110870e+01    5.511224e+03
  4.111870e+01    5.495537e+03
  4.112870e+01    5.511586e+03
  4.113870e+01    5.525032e+03
  4.114870e+01    5.524104e+03
  4.115870e+01    5.527336e+03
  4.116870e+01    5.543118e+03
  4.117870e+01    5.551160e+03
  4.118871e+01    5.564917e+03
  4.119871e+01    5.559691e+03
  4.120871e+01    5.533202e+03
  4.121871e+01    5.531621e+03
  4.122871e+01    5.533477e+03
  4.123871e+01    5.544547e+03
  4.124871e+01    5.547790e+03
  4.125871e+01    5.559239e+03
  4.126871e+01    5.560724e+03
  4.127871e+01    5.559429e+03
  4.128871e+01    5.550527e+03
  4.129872e+01    5.530173e+03
  4.130872e+01    5.541913e+03
  4.131872e+01    5.531111e+03
  4.132872e+01    5.529382e+03
  4.133872e+01    5.500154e+03
  4.134872e+01    5.526820e+03
  4.135872e+01    5.552897e+03
  4.136872e+01    5.535653e+03
  4.137872e+01    5.520503e+03
  4.138872e+01    5.551575e+03
  4.139872e+01    5.546528e+03
  4.140873e+01    5.515003e+03
  4.141873e+01    5.523801e+03
  4.142873e+01    5.523271e+03
  4.143873e+01    5.481067e+03
  4.144873e+01    5.495538e+03
  4.145873e+01    5.523957e+03
  4.146873e+01    5.459738e+03
  4.147873e+01    5.499647e+03
  4.148873e+01    5.444082e+03
  4.149873e+01    5.336993e+03
  4.150873e+01    5.231958e+03
  4.151874e+01    4.859633e+03
  4.152874e+01    3.918772e+03
