# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/52.dat
#       2th_deg             I 
  3.983858e+01    5.473166e+03
  3.984858e+01    5.473689e+03
  3.985859e+01    5.474101e+03
  3.986859e+01    5.468200e+03
  3.987859e+01    5.475612e+03
  3.988859e+01    5.479518e+03
  3.989859e+01    5.478397e+03
  3.990859e+01    5.484074e+03
  3.991859e+01    5.490153e+03
  3.992859e+01    5.489574e+03
  3.993859e+01    5.483906e+03
  3.994859e+01    5.478969e+03
  3.995859e+01    5.477459e+03
  3.996860e+01    5.479611e+03
  3.997860e+01    5.485245e+03
  3.998860e+01    5.486245e+03
  3.999860e+01    5.489576e+03
  4.000860e+01    5.495433e+03
  4.001860e+01    5.494812e+03
  4.002860e+01    5.485789e+03
  4.003860e+01    5.483641e+03
  4.004860e+01    5.486471e+03
  4.005860e+01    5.493705e+03
  4.006860e+01    5.494630e+03
  4.007861e+01    5.492907e+03
  4.008861e+01    5.490214e+03
  4.009861e+01    5.495096e+03
  4.010861e+01    5.494872e+03
  4.011861e+01    5.498623e+03
  4.012861e+01    5.501792e+03
  4.013861e+01    5.495512e+03
  4.014861e+01    5.492243e+03
  4.015861e+01    5.495095e+03
  4.016861e+01    5.498090e+03
  4.017861e+01    5.495600e+03
  4.018862e+01    5.494586e+03
  4.019862e+01    5.500781e+03
  4.020862e+01    5.506521e+03
  4.021862e+01    5.505596e+03
  4.022862e+01    5.504218e+03
  4.023862e+01    5.503142e+03
  4.024862e+01    5.502546e+03
  4.025862e+01    5.506207e+03
  4.026862e+01    5.517910e+03
  4.027862e+01    5.519439e+03
  4.028862e+01    5.527843e+03
  4.029863e+01    5.525726e+03
  4.030863e+01    5.518375e+03
  4.031863e+01    5.513923e+03
  4.032863e+01    5.519129e+03
  4.033863e+01    5.520227e+03
  4.034863e+01    5.518420e+03
  4.035863e+01    5.521376e+03
  4.036863e+01    5.517691e+03
  4.037863e+01    5.517353e+03
  4.038863e+01    5.518750e+03
  4.039863e+01    5.511374e+03
  4.040864e+01    5.514847e+03
  4.041864e+01    5.522611e+03
  4.042864e+01    5.525077e+03
  4.043864e+01    5.529690e+03
  4.044864e+01    5.531201e+03
  4.045864e+01    5.531836e+03
  4.046864e+01    5.530310e+03
  4.047864e+01    5.532614e+03
  4.048864e+01    5.536071e+03
  4.049864e+01    5.541538e+03
  4.050864e+01    5.539855e+03
  4.051865e+01    5.545265e+03
  4.052865e+01    5.553471e+03
  4.053865e+01    5.548877e+03
  4.054865e+01    5.543058e+03
  4.055865e+01    5.544226e+03
  4.056865e+01    5.547630e+03
  4.057865e+01    5.545902e+03
  4.058865e+01    5.539641e+03
  4.059865e+01    5.541501e+03
  4.060865e+01    5.545112e+03
  4.061865e+01    5.547137e+03
  4.062866e+01    5.541903e+03
  4.063866e+01    5.547133e+03
  4.064866e+01    5.555654e+03
  4.065866e+01    5.544268e+03
  4.066866e+01    5.539650e+03
  4.067866e+01    5.540449e+03
  4.068866e+01    5.538264e+03
  4.069866e+01    5.537100e+03
  4.070866e+01    5.541961e+03
  4.071866e+01    5.556775e+03
  4.072866e+01    5.558778e+03
  4.073866e+01    5.548990e+03
  4.074867e+01    5.543808e+03
  4.075867e+01    5.545434e+03
  4.076867e+01    5.546913e+03
  4.077867e+01    5.562379e+03
  4.078867e+01    5.570281e+03
  4.079867e+01    5.558795e+03
  4.080867e+01    5.552553e+03
  4.081867e+01    5.552864e+03
  4.082867e+01    5.551430e+03
  4.083867e+01    5.553159e+03
  4.084867e+01    5.566723e+03
  4.085868e+01    5.567345e+03
  4.086868e+01    5.551915e+03
  4.087868e+01    5.546490e+03
  4.088868e+01    5.543710e+03
  4.089868e+01    5.548924e+03
  4.090868e+01    5.557363e+03
  4.091868e+01    5.570073e+03
  4.092868e+01    5.579098e+03
  4.093868e+01    5.575961e+03
  4.094868e+01    5.572350e+03
  4.095868e+01    5.581678e+03
  4.096869e+01    5.594056e+03
  4.097869e+01    5.601108e+03
  4.098869e+01    5.597242e+03
  4.099869e+01    5.607777e+03
  4.100869e+01    5.617514e+03
  4.101869e+01    5.602466e+03
  4.102869e+01    5.589837e+03
  4.103869e+01    5.600365e+03
  4.104869e+01    5.601162e+03
  4.105869e+01    5.597890e+03
  4.106869e+01    5.596159e+03
  4.107870e+01    5.600784e+03
  4.108870e+01    5.605974e+03
  4.109870e+01    5.619306e+03
  4.110870e+01    5.616460e+03
  4.111870e+01    5.605988e+03
  4.112870e+01    5.618661e+03
  4.113870e+01    5.622065e+03
  4.114870e+01    5.619907e+03
  4.115870e+01    5.627613e+03
  4.116870e+01    5.635353e+03
  4.117870e+01    5.637638e+03
  4.118871e+01    5.644896e+03
  4.119871e+01    5.648472e+03
  4.120871e+01    5.638068e+03
  4.121871e+01    5.638718e+03
  4.122871e+01    5.630383e+03
  4.123871e+01    5.627144e+03
  4.124871e+01    5.635505e+03
  4.125871e+01    5.651418e+03
  4.126871e+01    5.655399e+03
  4.127871e+01    5.646772e+03
  4.128871e+01    5.625181e+03
  4.129872e+01    5.621682e+03
  4.130872e+01    5.626111e+03
  4.131872e+01    5.617353e+03
  4.132872e+01    5.619296e+03
  4.133872e+01    5.611065e+03
  4.134872e+01    5.613997e+03
  4.135872e+01    5.610673e+03
  4.136872e+01    5.609287e+03
  4.137872e+01    5.605412e+03
  4.138872e+01    5.618770e+03
  4.139872e+01    5.608456e+03
  4.140873e+01    5.612909e+03
  4.141873e+01    5.610187e+03
  4.142873e+01    5.609917e+03
  4.143873e+01    5.599396e+03
  4.144873e+01    5.575314e+03
  4.145873e+01    5.579230e+03
  4.146873e+01    5.572102e+03
  4.147873e+01    5.480465e+03
  4.148873e+01    5.426867e+03
  4.149873e+01    5.333376e+03
  4.150873e+01    5.155410e+03
  4.151874e+01    5.133133e+03
  4.152874e+01    4.361002e+03
