# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/0.dat
#       2th_deg             I 
  3.983858e+01    5.256606e+03
  3.984858e+01    5.262305e+03
  3.985859e+01    5.263246e+03
  3.986859e+01    5.253737e+03
  3.987859e+01    5.251956e+03
  3.988859e+01    5.254297e+03
  3.989859e+01    5.261154e+03
  3.990859e+01    5.264914e+03
  3.991859e+01    5.270453e+03
  3.992859e+01    5.267538e+03
  3.993859e+01    5.259934e+03
  3.994859e+01    5.259130e+03
  3.995859e+01    5.264083e+03
  3.996860e+01    5.265708e+03
  3.997860e+01    5.269278e+03
  3.998860e+01    5.271288e+03
  3.999860e+01    5.275037e+03
  4.000860e+01    5.279841e+03
  4.001860e+01    5.278297e+03
  4.002860e+01    5.273947e+03
  4.003860e+01    5.270706e+03
  4.004860e+01    5.275626e+03
  4.005860e+01    5.277827e+03
  4.006860e+01    5.272575e+03
  4.007861e+01    5.282244e+03
  4.008861e+01    5.287165e+03
  4.009861e+01    5.290260e+03
  4.010861e+01    5.288302e+03
  4.011861e+01    5.288418e+03
  4.012861e+01    5.284651e+03
  4.013861e+01    5.283100e+03
  4.014861e+01    5.282534e+03
  4.015861e+01    5.282436e+03
  4.016861e+01    5.286986e+03
  4.017861e+01    5.288811e+03
  4.018862e+01    5.287400e+03
  4.019862e+01    5.286979e+03
  4.020862e+01    5.289934e+03
  4.021862e+01    5.296108e+03
  4.022862e+01    5.293382e+03
  4.023862e+01    5.297696e+03
  4.024862e+01    5.298479e+03
  4.025862e+01    5.301321e+03
  4.026862e+01    5.304267e+03
  4.027862e+01    5.308583e+03
  4.028862e+01    5.312518e+03
  4.029863e+01    5.307971e+03
  4.030863e+01    5.300159e+03
  4.031863e+01    5.301630e+03
  4.032863e+01    5.301518e+03
  4.033863e+01    5.306129e+03
  4.034863e+01    5.308280e+03
  4.035863e+01    5.312010e+03
  4.036863e+01    5.307265e+03
  4.037863e+01    5.301733e+03
  4.038863e+01    5.305673e+03
  4.039863e+01    5.301688e+03
  4.040864e+01    5.300330e+03
  4.041864e+01    5.313410e+03
  4.042864e+01    5.319819e+03
  4.043864e+01    5.323173e+03
  4.044864e+01    5.322679e+03
  4.045864e+01    5.318447e+03
  4.046864e+01    5.321673e+03
  4.047864e+01    5.328028e+03
  4.048864e+01    5.327184e+03
  4.049864e+01    5.333989e+03
  4.050864e+01    5.330625e+03
  4.051865e+01    5.320022e+03
  4.052865e+01    5.320254e+03
  4.053865e+01    5.324905e+03
  4.054865e+01    5.327546e+03
  4.055865e+01    5.330239e+03
  4.056865e+01    5.340724e+03
  4.057865e+01    5.336236e+03
  4.058865e+01    5.335976e+03
  4.059865e+01    5.341296e+03
  4.060865e+01    5.336796e+03
  4.061865e+01    5.334960e+03
  4.062866e+01    5.332440e+03
  4.063866e+01    5.339373e+03
  4.064866e+01    5.348279e+03
  4.065866e+01    5.342432e+03
  4.066866e+01    5.335322e+03
  4.067866e+01    5.338421e+03
  4.068866e+01    5.343090e+03
  4.069866e+01    5.346622e+03
  4.070866e+01    5.348975e+03
  4.071866e+01    5.354264e+03
  4.072866e+01    5.353795e+03
  4.073866e+01    5.352926e+03
  4.074867e+01    5.352639e+03
  4.075867e+01    5.350765e+03
  4.076867e+01    5.342697e+03
  4.077867e+01    5.353678e+03
  4.078867e+01    5.362813e+03
  4.079867e+01    5.358590e+03
  4.080867e+01    5.354211e+03
  4.081867e+01    5.348779e+03
  4.082867e+01    5.353430e+03
  4.083867e+01    5.356389e+03
  4.084867e+01    5.357690e+03
  4.085868e+01    5.368736e+03
  4.086868e+01    5.365560e+03
  4.087868e+01    5.370308e+03
  4.088868e+01    5.362146e+03
  4.089868e+01    5.368289e+03
  4.090868e+01    5.371705e+03
  4.091868e+01    5.385748e+03
  4.092868e+01    5.390430e+03
  4.093868e+01    5.390494e+03
  4.094868e+01    5.390303e+03
  4.095868e+01    5.395861e+03
  4.096869e+01    5.397800e+03
  4.097869e+01    5.409306e+03
  4.098869e+01    5.417092e+03
  4.099869e+01    5.425464e+03
  4.100869e+01    5.420189e+03
  4.101869e+01    5.405420e+03
  4.102869e+01    5.410862e+03
  4.103869e+01    5.408319e+03
  4.104869e+01    5.412706e+03
  4.105869e+01    5.426520e+03
  4.106869e+01    5.422189e+03
  4.107870e+01    5.421656e+03
  4.108870e+01    5.429029e+03
  4.109870e+01    5.424542e+03
  4.110870e+01    5.414478e+03
  4.111870e+01    5.397751e+03
  4.112870e+01    5.409495e+03
  4.113870e+01    5.426858e+03
  4.114870e+01    5.438568e+03
  4.115870e+01    5.448403e+03
  4.116870e+01    5.450320e+03
  4.117870e+01    5.445727e+03
  4.118871e+01    5.455192e+03
  4.119871e+01    5.453658e+03
  4.120871e+01    5.447075e+03
  4.121871e+01    5.449429e+03
  4.122871e+01    5.458344e+03
  4.123871e+01    5.456975e+03
  4.124871e+01    5.461377e+03
  4.125871e+01    5.483427e+03
  4.126871e+01    5.486768e+03
  4.127871e+01    5.454526e+03
  4.128871e+01    5.444012e+03
  4.129872e+01    5.437095e+03
  4.130872e+01    5.423858e+03
  4.131872e+01    5.436755e+03
  4.132872e+01    5.432415e+03
  4.133872e+01    5.455031e+03
  4.134872e+01    5.457642e+03
  4.135872e+01    5.449401e+03
  4.136872e+01    5.442583e+03
  4.137872e+01    5.455200e+03
  4.138872e+01    5.454468e+03
  4.139872e+01    5.448030e+03
  4.140873e+01    5.442856e+03
  4.141873e+01    5.454562e+03
  4.142873e+01    5.419137e+03
  4.143873e+01    5.389992e+03
  4.144873e+01    5.395227e+03
  4.145873e+01    5.465649e+03
  4.146873e+01    5.392383e+03
  4.147873e+01    5.330035e+03
  4.148873e+01    5.330843e+03
  4.149873e+01    5.298065e+03
  4.150873e+01    5.122810e+03
  4.151874e+01    4.812349e+03
  4.152874e+01    4.128958e+03
