# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/43.dat
#       2th_deg             I 
  3.983858e+01    5.359122e+03
  3.984858e+01    5.361261e+03
  3.985859e+01    5.365995e+03
  3.986859e+01    5.365525e+03
  3.987859e+01    5.365145e+03
  3.988859e+01    5.369779e+03
  3.989859e+01    5.374915e+03
  3.990859e+01    5.368767e+03
  3.991859e+01    5.368739e+03
  3.992859e+01    5.375009e+03
  3.993859e+01    5.364388e+03
  3.994859e+01    5.367163e+03
  3.995859e+01    5.368809e+03
  3.996860e+01    5.363430e+03
  3.997860e+01    5.368395e+03
  3.998860e+01    5.383105e+03
  3.999860e+01    5.385751e+03
  4.000860e+01    5.386111e+03
  4.001860e+01    5.386528e+03
  4.002860e+01    5.382940e+03
  4.003860e+01    5.383513e+03
  4.004860e+01    5.381996e+03
  4.005860e+01    5.382819e+03
  4.006860e+01    5.379334e+03
  4.007861e+01    5.381960e+03
  4.008861e+01    5.386632e+03
  4.009861e+01    5.391130e+03
  4.010861e+01    5.389349e+03
  4.011861e+01    5.387015e+03
  4.012861e+01    5.386347e+03
  4.013861e+01    5.382769e+03
  4.014861e+01    5.385123e+03
  4.015861e+01    5.390541e+03
  4.016861e+01    5.387556e+03
  4.017861e+01    5.384365e+03
  4.018862e+01    5.388812e+03
  4.019862e+01    5.395268e+03
  4.020862e+01    5.391766e+03
  4.021862e+01    5.393985e+03
  4.022862e+01    5.396789e+03
  4.023862e+01    5.393585e+03
  4.024862e+01    5.396105e+03
  4.025862e+01    5.397765e+03
  4.026862e+01    5.399905e+03
  4.027862e+01    5.406917e+03
  4.028862e+01    5.419933e+03
  4.029863e+01    5.414599e+03
  4.030863e+01    5.403329e+03
  4.031863e+01    5.401251e+03
  4.032863e+01    5.404684e+03
  4.033863e+01    5.410810e+03
  4.034863e+01    5.412855e+03
  4.035863e+01    5.410271e+03
  4.036863e+01    5.407141e+03
  4.037863e+01    5.405132e+03
  4.038863e+01    5.404357e+03
  4.039863e+01    5.410741e+03
  4.040864e+01    5.412973e+03
  4.041864e+01    5.413786e+03
  4.042864e+01    5.424335e+03
  4.043864e+01    5.429844e+03
  4.044864e+01    5.417383e+03
  4.045864e+01    5.416011e+03
  4.046864e+01    5.414465e+03
  4.047864e+01    5.422163e+03
  4.048864e+01    5.437866e+03
  4.049864e+01    5.448820e+03
  4.050864e+01    5.442982e+03
  4.051865e+01    5.438800e+03
  4.052865e+01    5.437613e+03
  4.053865e+01    5.435796e+03
  4.054865e+01    5.435623e+03
  4.055865e+01    5.441350e+03
  4.056865e+01    5.441269e+03
  4.057865e+01    5.435918e+03
  4.058865e+01    5.433232e+03
  4.059865e+01    5.438278e+03
  4.060865e+01    5.438977e+03
  4.061865e+01    5.431518e+03
  4.062866e+01    5.427188e+03
  4.063866e+01    5.436572e+03
  4.064866e+01    5.445242e+03
  4.065866e+01    5.441369e+03
  4.066866e+01    5.434662e+03
  4.067866e+01    5.432093e+03
  4.068866e+01    5.430021e+03
  4.069866e+01    5.438514e+03
  4.070866e+01    5.445355e+03
  4.071866e+01    5.448522e+03
  4.072866e+01    5.451514e+03
  4.073866e+01    5.445779e+03
  4.074867e+01    5.445372e+03
  4.075867e+01    5.450471e+03
  4.076867e+01    5.452510e+03
  4.077867e+01    5.460848e+03
  4.078867e+01    5.462719e+03
  4.079867e+01    5.455719e+03
  4.080867e+01    5.442052e+03
  4.081867e+01    5.435692e+03
  4.082867e+01    5.448629e+03
  4.083867e+01    5.454368e+03
  4.084867e+01    5.453951e+03
  4.085868e+01    5.455587e+03
  4.086868e+01    5.450552e+03
  4.087868e+01    5.445688e+03
  4.088868e+01    5.452981e+03
  4.089868e+01    5.458047e+03
  4.090868e+01    5.458949e+03
  4.091868e+01    5.460950e+03
  4.092868e+01    5.476839e+03
  4.093868e+01    5.482451e+03
  4.094868e+01    5.477042e+03
  4.095868e+01    5.464014e+03
  4.096869e+01    5.479092e+03
  4.097869e+01    5.490759e+03
  4.098869e+01    5.498278e+03
  4.099869e+01    5.496295e+03
  4.100869e+01    5.502156e+03
  4.101869e+01    5.489863e+03
  4.102869e+01    5.483986e+03
  4.103869e+01    5.493619e+03
  4.104869e+01    5.502900e+03
  4.105869e+01    5.499836e+03
  4.106869e+01    5.508187e+03
  4.107870e+01    5.513814e+03
  4.108870e+01    5.509514e+03
  4.109870e+01    5.513071e+03
  4.110870e+01    5.504083e+03
  4.111870e+01    5.493850e+03
  4.112870e+01    5.491961e+03
  4.113870e+01    5.511096e+03
  4.114870e+01    5.520903e+03
  4.115870e+01    5.523296e+03
  4.116870e+01    5.511136e+03
  4.117870e+01    5.510354e+03
  4.118871e+01    5.533438e+03
  4.119871e+01    5.532865e+03
  4.120871e+01    5.525020e+03
  4.121871e+01    5.539083e+03
  4.122871e+01    5.538158e+03
  4.123871e+01    5.526142e+03
  4.124871e+01    5.526375e+03
  4.125871e+01    5.540741e+03
  4.126871e+01    5.527649e+03
  4.127871e+01    5.511879e+03
  4.128871e+01    5.506560e+03
  4.129872e+01    5.490664e+03
  4.130872e+01    5.484441e+03
  4.131872e+01    5.505483e+03
  4.132872e+01    5.502886e+03
  4.133872e+01    5.507740e+03
  4.134872e+01    5.508284e+03
  4.135872e+01    5.489461e+03
  4.136872e+01    5.488871e+03
  4.137872e+01    5.496939e+03
  4.138872e+01    5.501881e+03
  4.139872e+01    5.529733e+03
  4.140873e+01    5.514714e+03
  4.141873e+01    5.513473e+03
  4.142873e+01    5.499902e+03
  4.143873e+01    5.467393e+03
  4.144873e+01    5.467805e+03
  4.145873e+01    5.461143e+03
  4.146873e+01    5.408944e+03
  4.147873e+01    5.379967e+03
  4.148873e+01    5.332705e+03
  4.149873e+01    5.184291e+03
  4.150873e+01    4.994509e+03
  4.151874e+01    4.841963e+03
  4.152874e+01    4.187246e+03
