# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/26.dat
#       2th_deg             I 
  3.983858e+01    5.137908e+03
  3.984858e+01    5.141089e+03
  3.985859e+01    5.141660e+03
  3.986859e+01    5.137090e+03
  3.987859e+01    5.135501e+03
  3.988859e+01    5.140021e+03
  3.989859e+01    5.152666e+03
  3.990859e+01    5.156500e+03
  3.991859e+01    5.155751e+03
  3.992859e+01    5.148130e+03
  3.993859e+01    5.146001e+03
  3.994859e+01    5.150306e+03
  3.995859e+01    5.147123e+03
  3.996860e+01    5.148114e+03
  3.997860e+01    5.154620e+03
  3.998860e+01    5.160633e+03
  3.999860e+01    5.163775e+03
  4.000860e+01    5.163519e+03
  4.001860e+01    5.166928e+03
  4.002860e+01    5.160436e+03
  4.003860e+01    5.162429e+03
  4.004860e+01    5.164354e+03
  4.005860e+01    5.169210e+03
  4.006860e+01    5.164619e+03
  4.007861e+01    5.161962e+03
  4.008861e+01    5.163582e+03
  4.009861e+01    5.168781e+03
  4.010861e+01    5.163113e+03
  4.011861e+01    5.160942e+03
  4.012861e+01    5.169217e+03
  4.013861e+01    5.172490e+03
  4.014861e+01    5.171514e+03
  4.015861e+01    5.169073e+03
  4.016861e+01    5.172400e+03
  4.017861e+01    5.169764e+03
  4.018862e+01    5.172077e+03
  4.019862e+01    5.174029e+03
  4.020862e+01    5.179136e+03
  4.021862e+01    5.187123e+03
  4.022862e+01    5.182739e+03
  4.023862e+01    5.181397e+03
  4.024862e+01    5.184973e+03
  4.025862e+01    5.187709e+03
  4.026862e+01    5.186885e+03
  4.027862e+01    5.189708e+03
  4.028862e+01    5.199003e+03
  4.029863e+01    5.198018e+03
  4.030863e+01    5.191012e+03
  4.031863e+01    5.195990e+03
  4.032863e+01    5.190047e+03
  4.033863e+01    5.190280e+03
  4.034863e+01    5.190599e+03
  4.035863e+01    5.193257e+03
  4.036863e+01    5.196914e+03
  4.037863e+01    5.188661e+03
  4.038863e+01    5.182967e+03
  4.039863e+01    5.186384e+03
  4.040864e+01    5.192484e+03
  4.041864e+01    5.191825e+03
  4.042864e+01    5.191641e+03
  4.043864e+01    5.199384e+03
  4.044864e+01    5.201106e+03
  4.045864e+01    5.200272e+03
  4.046864e+01    5.191530e+03
  4.047864e+01    5.201616e+03
  4.048864e+01    5.214699e+03
  4.049864e+01    5.214878e+03
  4.050864e+01    5.205371e+03
  4.051865e+01    5.209475e+03
  4.052865e+01    5.216915e+03
  4.053865e+01    5.218841e+03
  4.054865e+01    5.210548e+03
  4.055865e+01    5.213736e+03
  4.056865e+01    5.217401e+03
  4.057865e+01    5.210712e+03
  4.058865e+01    5.212831e+03
  4.059865e+01    5.205787e+03
  4.060865e+01    5.205675e+03
  4.061865e+01    5.209607e+03
  4.062866e+01    5.211994e+03
  4.063866e+01    5.215049e+03
  4.064866e+01    5.211538e+03
  4.065866e+01    5.216462e+03
  4.066866e+01    5.216605e+03
  4.067866e+01    5.216170e+03
  4.068866e+01    5.220412e+03
  4.069866e+01    5.222190e+03
  4.070866e+01    5.232497e+03
  4.071866e+01    5.225083e+03
  4.072866e+01    5.231579e+03
  4.073866e+01    5.227167e+03
  4.074867e+01    5.233807e+03
  4.075867e+01    5.239292e+03
  4.076867e+01    5.230455e+03
  4.077867e+01    5.230023e+03
  4.078867e+01    5.227388e+03
  4.079867e+01    5.226682e+03
  4.080867e+01    5.231710e+03
  4.081867e+01    5.227736e+03
  4.082867e+01    5.231406e+03
  4.083867e+01    5.244761e+03
  4.084867e+01    5.247370e+03
  4.085868e+01    5.254842e+03
  4.086868e+01    5.252096e+03
  4.087868e+01    5.235970e+03
  4.088868e+01    5.243736e+03
  4.089868e+01    5.258521e+03
  4.090868e+01    5.262883e+03
  4.091868e+01    5.258721e+03
  4.092868e+01    5.258807e+03
  4.093868e+01    5.265484e+03
  4.094868e+01    5.268329e+03
  4.095868e+01    5.258792e+03
  4.096869e+01    5.264686e+03
  4.097869e+01    5.274456e+03
  4.098869e+01    5.279852e+03
  4.099869e+01    5.287830e+03
  4.100869e+01    5.290604e+03
  4.101869e+01    5.287233e+03
  4.102869e+01    5.286120e+03
  4.103869e+01    5.270395e+03
  4.104869e+01    5.269804e+03
  4.105869e+01    5.271180e+03
  4.106869e+01    5.281356e+03
  4.107870e+01    5.283968e+03
  4.108870e+01    5.286963e+03
  4.109870e+01    5.301990e+03
  4.110870e+01    5.292831e+03
  4.111870e+01    5.289436e+03
  4.112870e+01    5.300009e+03
  4.113870e+01    5.298203e+03
  4.114870e+01    5.287575e+03
  4.115870e+01    5.296111e+03
  4.116870e+01    5.316605e+03
  4.117870e+01    5.310792e+03
  4.118871e+01    5.317389e+03
  4.119871e+01    5.327644e+03
  4.120871e+01    5.324231e+03
  4.121871e+01    5.314334e+03
  4.122871e+01    5.311322e+03
  4.123871e+01    5.314912e+03
  4.124871e+01    5.330452e+03
  4.125871e+01    5.336017e+03
  4.126871e+01    5.340033e+03
  4.127871e+01    5.321863e+03
  4.128871e+01    5.311992e+03
  4.129872e+01    5.309843e+03
  4.130872e+01    5.313102e+03
  4.131872e+01    5.322027e+03
  4.132872e+01    5.287498e+03
  4.133872e+01    5.280000e+03
  4.134872e+01    5.280030e+03
  4.135872e+01    5.290993e+03
  4.136872e+01    5.295267e+03
  4.137872e+01    5.269089e+03
  4.138872e+01    5.299237e+03
  4.139872e+01    5.299212e+03
  4.140873e+01    5.260986e+03
  4.141873e+01    5.258856e+03
  4.142873e+01    5.224033e+03
  4.143873e+01    5.222663e+03
  4.144873e+01    5.226164e+03
  4.145873e+01    5.222239e+03
  4.146873e+01    5.189048e+03
  4.147873e+01    5.176228e+03
  4.148873e+01    5.160892e+03
  4.149873e+01    5.026766e+03
  4.150873e+01    4.893824e+03
  4.151874e+01    4.671664e+03
  4.152874e+01    3.934911e+03
