# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/60.dat
#       2th_deg             I 
  3.983858e+01    5.216260e+03
  3.984858e+01    5.214524e+03
  3.985859e+01    5.212502e+03
  3.986859e+01    5.212473e+03
  3.987859e+01    5.213179e+03
  3.988859e+01    5.215221e+03
  3.989859e+01    5.216188e+03
  3.990859e+01    5.213907e+03
  3.991859e+01    5.215514e+03
  3.992859e+01    5.213193e+03
  3.993859e+01    5.213541e+03
  3.994859e+01    5.212898e+03
  3.995859e+01    5.216867e+03
  3.996860e+01    5.225170e+03
  3.997860e+01    5.231200e+03
  3.998860e+01    5.228239e+03
  3.999860e+01    5.233881e+03
  4.000860e+01    5.234135e+03
  4.001860e+01    5.228385e+03
  4.002860e+01    5.225550e+03
  4.003860e+01    5.225674e+03
  4.004860e+01    5.226153e+03
  4.005860e+01    5.226730e+03
  4.006860e+01    5.229767e+03
  4.007861e+01    5.233636e+03
  4.008861e+01    5.229197e+03
  4.009861e+01    5.228333e+03
  4.010861e+01    5.236741e+03
  4.011861e+01    5.241954e+03
  4.012861e+01    5.240633e+03
  4.013861e+01    5.237951e+03
  4.014861e+01    5.237790e+03
  4.015861e+01    5.238071e+03
  4.016861e+01    5.234248e+03
  4.017861e+01    5.236050e+03
  4.018862e+01    5.240683e+03
  4.019862e+01    5.238401e+03
  4.020862e+01    5.240261e+03
  4.021862e+01    5.237232e+03
  4.022862e+01    5.239972e+03
  4.023862e+01    5.248627e+03
  4.024862e+01    5.248807e+03
  4.025862e+01    5.253725e+03
  4.026862e+01    5.249868e+03
  4.027862e+01    5.257208e+03
  4.028862e+01    5.261413e+03
  4.029863e+01    5.254121e+03
  4.030863e+01    5.252328e+03
  4.031863e+01    5.250201e+03
  4.032863e+01    5.248030e+03
  4.033863e+01    5.258211e+03
  4.034863e+01    5.259107e+03
  4.035863e+01    5.252815e+03
  4.036863e+01    5.257347e+03
  4.037863e+01    5.250792e+03
  4.038863e+01    5.252377e+03
  4.039863e+01    5.260558e+03
  4.040864e+01    5.263411e+03
  4.041864e+01    5.266423e+03
  4.042864e+01    5.270311e+03
  4.043864e+01    5.273689e+03
  4.044864e+01    5.270294e+03
  4.045864e+01    5.268152e+03
  4.046864e+01    5.262449e+03
  4.047864e+01    5.275299e+03
  4.048864e+01    5.285499e+03
  4.049864e+01    5.289388e+03
  4.050864e+01    5.288169e+03
  4.051865e+01    5.294355e+03
  4.052865e+01    5.286558e+03
  4.053865e+01    5.291852e+03
  4.054865e+01    5.290476e+03
  4.055865e+01    5.282488e+03
  4.056865e+01    5.279000e+03
  4.057865e+01    5.279066e+03
  4.058865e+01    5.274236e+03
  4.059865e+01    5.275962e+03
  4.060865e+01    5.281063e+03
  4.061865e+01    5.289992e+03
  4.062866e+01    5.290232e+03
  4.063866e+01    5.289590e+03
  4.064866e+01    5.285596e+03
  4.065866e+01    5.281033e+03
  4.066866e+01    5.284759e+03
  4.067866e+01    5.289104e+03
  4.068866e+01    5.298903e+03
  4.069866e+01    5.294810e+03
  4.070866e+01    5.294783e+03
  4.071866e+01    5.297732e+03
  4.072866e+01    5.296276e+03
  4.073866e+01    5.291911e+03
  4.074867e+01    5.300048e+03
  4.075867e+01    5.301941e+03
  4.076867e+01    5.298972e+03
  4.077867e+01    5.297363e+03
  4.078867e+01    5.299123e+03
  4.079867e+01    5.294892e+03
  4.080867e+01    5.291963e+03
  4.081867e+01    5.290292e+03
  4.082867e+01    5.294380e+03
  4.083867e+01    5.305828e+03
  4.084867e+01    5.313248e+03
  4.085868e+01    5.314091e+03
  4.086868e+01    5.302734e+03
  4.087868e+01    5.297859e+03
  4.088868e+01    5.296040e+03
  4.089868e+01    5.312250e+03
  4.090868e+01    5.319025e+03
  4.091868e+01    5.332359e+03
  4.092868e+01    5.331953e+03
  4.093868e+01    5.323164e+03
  4.094868e+01    5.313366e+03
  4.095868e+01    5.322167e+03
  4.096869e+01    5.336491e+03
  4.097869e+01    5.334493e+03
  4.098869e+01    5.344144e+03
  4.099869e+01    5.345208e+03
  4.100869e+01    5.336457e+03
  4.101869e+01    5.345894e+03
  4.102869e+01    5.353732e+03
  4.103869e+01    5.341396e+03
  4.104869e+01    5.335960e+03
  4.105869e+01    5.354634e+03
  4.106869e+01    5.343188e+03
  4.107870e+01    5.339386e+03
  4.108870e+01    5.348286e+03
  4.109870e+01    5.352941e+03
  4.110870e+01    5.338730e+03
  4.111870e+01    5.330209e+03
  4.112870e+01    5.338981e+03
  4.113870e+01    5.352973e+03
  4.114870e+01    5.345222e+03
  4.115870e+01    5.356865e+03
  4.116870e+01    5.364481e+03
  4.117870e+01    5.358559e+03
  4.118871e+01    5.378086e+03
  4.119871e+01    5.390842e+03
  4.120871e+01    5.386538e+03
  4.121871e+01    5.391849e+03
  4.122871e+01    5.376457e+03
  4.123871e+01    5.367009e+03
  4.124871e+01    5.361862e+03
  4.125871e+01    5.372398e+03
  4.126871e+01    5.370841e+03
  4.127871e+01    5.361621e+03
  4.128871e+01    5.337381e+03
  4.129872e+01    5.335720e+03
  4.130872e+01    5.337759e+03
  4.131872e+01    5.364104e+03
  4.132872e+01    5.364902e+03
  4.133872e+01    5.364303e+03
  4.134872e+01    5.342919e+03
  4.135872e+01    5.340598e+03
  4.136872e+01    5.343257e+03
  4.137872e+01    5.337846e+03
  4.138872e+01    5.329630e+03
  4.139872e+01    5.325478e+03
  4.140873e+01    5.346644e+03
  4.141873e+01    5.340154e+03
  4.142873e+01    5.349197e+03
  4.143873e+01    5.315317e+03
  4.144873e+01    5.286988e+03
  4.145873e+01    5.276636e+03
  4.146873e+01    5.291435e+03
  4.147873e+01    5.276254e+03
  4.148873e+01    5.186199e+03
  4.149873e+01    5.126089e+03
  4.150873e+01    4.967764e+03
  4.151874e+01    4.512402e+03
  4.152874e+01    3.712433e+03
